"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.08,0,5.83
1995-03-01,0.08,0,6.02
1996-03-01,0.08,0,6.34
1997-03-01,0.09,0,6.52
1998-03-01,0.09,0,6.92
1999-03-01,0.09,0,7.12
2000-03-01,0.12,0,7.71
2001-03-01,0.12,0,7.86
2002-03-01,0.12,0,7.98
2003-03-01,0.12,0,8.06
2004-03-01,0.12,0,7.93
2005-03-01,0.12,0,8.12
2006-03-01,0.12,0,8.45
2007-03-01,0.12,0,8.62
2008-03-01,0.12,0,9.29
2009-03-01,0.12,0,9.36
2010-03-01,0.13,0,9.99
2011-03-01,0.23,0,10.22
2012-03-01,0.22,0,9.81
2013-03-01,0.22,0,9.74
2014-03-01,0.23,0,9.8
2015-03-01,0.29,0,9.9
2016-03-01,0.29,0,10.04
2017-03-01,0.21,0,9.95
2018-03-01,0.29,0,10.4
2019-03-01,0.29,0,10.43
2020-03-01,0.29,0,10.16
2021-03-01,0.29,0,10.08
2022-03-01,0.29,0,9.72
2023-03-01,0.29,0,9.81
2024-03-01,0.29,0,10.39
2025-03-01,0.29,0,10.44
2026-03-01,0.29,0,10.32
2027-03-01,0.29,0,10.55
2028-03-01,0.29,0,10.41
2029-03-01,0.29,0,10.52
2030-03-01,0.26,0,10.22
2031-03-01,0.26,0,10.07
2032-03-01,0.26,0,11.39
2033-03-01,0.26,0,11.28
2034-03-01,0.26,0,11.48
2035-03-01,0.26,0,12.09
2036-03-01,0.26,0,11.75
2037-03-01,0.26,0,12.23
2038-03-01,0.27,0,11.94
2039-03-01,0.27,0,11.87
2040-03-01,0.26,0,11.35
2041-03-01,0.16,0,11.05
2042-03-01,0.16,0,11.07
2043-03-01,0.2,0,11.61
2044-03-01,0.19,0,11.59
2045-03-01,0.13,0,11.2
2046-03-01,0.16,0,11.15
2047-03-01,0.16,0,10.66
2048-03-01,0.11,0,10.73
2049-03-01,0.11,0,10.95
2050-03-01,0.13,0,11.24
2051-03-01,0.13,0,10.95
2052-03-01,0.13,0,11.22
2053-03-01,0.13,0,11.14
2054-03-01,0.16,0,10.98
2055-03-01,0.16,0,11.02
2056-03-01,0.16,0,11.04
2057-03-01,0.16,0,11.06
2058-03-01,0.16,0,11.19
2059-03-01,0.16,0,11.11
2060-03-01,0.17,0,11.56
2061-03-01,0.17,0,11.88
2062-03-01,0.17,0,10.81
2063-03-01,0.17,0,11.1
2064-03-01,0.17,0,11.16
2065-03-01,0.17,0,10.63
2066-03-01,0.17,0,10.82
2067-03-01,0.2,0,10.49
2068-03-01,0.19,0,10.41
2069-03-01,0.23,0,10.69
2070-03-01,0.23,0,10.89
2071-03-01,0.23,0,10.79
2072-03-01,0.24,0,11.09
2073-03-01,0.2,0,10.78
2074-03-01,0.2,0,11.21
2075-03-01,0.2,0,11.1
2076-03-01,0.18,0,10.92
2077-03-01,0.18,0,11.15
2078-03-01,0.15,0,10.68
2079-03-01,0.15,0,10.47
2080-03-01,0.13,0,10.24
2081-03-01,0.13,0,10.41
2082-03-01,0.27,0,10.71
2083-03-01,0.27,0,10.73
2084-03-01,0.24,0,10.45
2085-03-01,0.24,0,10.45
