"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.96,110.47,448.31
1995-03-01,273.43,108.71,444.66
1996-03-01,271.02,107.49,446.12
1997-03-01,272.54,108.19,448.72
1998-03-01,272.85,109.41,446.62
1999-03-01,272.39,109.25,445.89
2000-03-01,270.65,112.17,445.28
2001-03-01,269.2,111.27,446.06
2002-03-01,269.34,110.11,445.5
2003-03-01,268.54,110.41,447.92
2004-03-01,268.33,109.74,449.28
2005-03-01,270.35,112.27,448.41
2006-03-01,268.18,111.71,445.91
2007-03-01,269.22,112.9,448.5
2008-03-01,270.01,110.67,445.8
2009-03-01,270.27,108.15,442.74
2010-03-01,270.77,110.16,441.41
2011-03-01,270.76,110.57,437.58
2012-03-01,267.45,109.86,433.21
2013-03-01,266.6,108.32,432.73
2014-03-01,265.1,107.77,433.18
2015-03-01,263.52,105.48,435.14
2016-03-01,262.33,104.82,434.41
2017-03-01,263.55,103.71,437.92
2018-03-01,263.82,102.88,436.98
2019-03-01,262.14,101.32,434.84
2020-03-01,262.41,100.61,435.1
2021-03-01,261.52,101.83,434.62
2022-03-01,258.87,99.75,433.37
2023-03-01,257.77,98.47,436.16
2024-03-01,260.48,98.45,439.01
2025-03-01,260.42,98.38,444.3
2026-03-01,262.79,100.26,444.59
2027-03-01,259.61,98.37,441.69
2028-03-01,258.87,96.76,439.68
2029-03-01,260.43,98.3,442.47
2030-03-01,258.51,95.41,439.96
2031-03-01,259.1,97.4,438.4
2032-03-01,258.65,97.49,436.3
2033-03-01,259.06,97.61,434.36
2034-03-01,257.74,97.76,431.8
2035-03-01,256.87,96.5,432.34
2036-03-01,258.09,98.78,431.49
2037-03-01,257.86,98.9,432.23
2038-03-01,258.69,100.7,431.73
2039-03-01,259.9,103.55,434.61
2040-03-01,260,101.53,433.97
2041-03-01,259.35,99.4,435.66
2042-03-01,259.35,98.19,440.38
2043-03-01,261.44,98.87,443.26
2044-03-01,262.75,100.03,445.35
2045-03-01,262.33,98.72,442.82
2046-03-01,263.14,97.01,443.96
2047-03-01,262.44,97.57,442.59
2048-03-01,261.33,97.98,441.83
2049-03-01,261.09,98.02,442.77
2050-03-01,259.32,97.02,441.74
2051-03-01,260.3,97.51,442.77
2052-03-01,259.83,97.01,445.4
2053-03-01,259.67,97.23,444.61
2054-03-01,257.85,96.81,442.37
2055-03-01,257.78,97.61,440.8
2056-03-01,257.12,96.6,442.25
2057-03-01,257.47,96.08,440.86
2058-03-01,259.59,96.85,444.84
2059-03-01,259.52,95.14,443.2
2060-03-01,261.77,96.33,444.65
2061-03-01,262.28,92.94,443.45
2062-03-01,262.78,93.54,444.42
2063-03-01,261.34,92.79,442.41
2064-03-01,263.1,92.34,445.82
2065-03-01,262.6,91.57,445.25
2066-03-01,262.94,92.64,447.39
2067-03-01,262.7,94.3,447.89
2068-03-01,261.07,93.76,447.19
2069-03-01,259.36,93.13,446
2070-03-01,259.47,93.61,446.66
2071-03-01,260.77,94.78,446.11
2072-03-01,261.83,96.33,445.77
2073-03-01,261.56,96.51,443.7
2074-03-01,261.16,98.4,443.42
2075-03-01,261.9,99.01,443.53
2076-03-01,261.89,99.04,444.28
2077-03-01,260.2,96.62,446.9
2078-03-01,258.79,94.34,444.84
2079-03-01,261.23,94.98,448.76
2080-03-01,263.55,99.03,450.28
2081-03-01,262.75,96.52,447.99
2082-03-01,265.67,99.66,449.16
2083-03-01,267.01,99.95,449.2
2084-03-01,265.42,100.17,446.89
2085-03-01,265.19,99.12,444.28
