"Date","median","lower_90ci","upper_90ci"
1994-01-01,1136.69935,972.197458333333,1298.86529833333
1995-01-01,1136.03691666667,971.95367,1296.87986166667
1996-01-01,1137.62125,973.175931666667,1294.87227333333
1997-01-01,1135.30535,978.416753333333,1297.65531666667
1998-01-01,1132.8775,978.74746,1299.09939833333
1999-01-01,1133.6974,976.85322,1303.78778
2000-01-01,1133.42233333333,973.940235,1308.56750333333
2001-01-01,1133.90673333333,978.616121666667,1309.82068833333
2002-01-01,1133.45156666667,977.638028333333,1310.40453666667
2003-01-01,1132.99086666667,979.336856666667,1310.78412166667
2004-01-01,1133.32586666667,982.946578333333,1313.09495
2005-01-01,1134.99026666667,985.55001,1315.28442666667
2006-01-01,1132.25503333333,985.391615,1316.901165
2007-01-01,1135.06685,987.993066666667,1317.64387333333
2008-01-01,1140.8602,992.856748333333,1320.74836
2009-01-01,1143.34698333333,994.676023333333,1317.22735833333
2010-01-01,1145.20113333333,993.89123,1321.251075
2011-01-01,1149.62248333333,996.333091666667,1322.09798166667
2012-01-01,1148.27686666667,998.124541666667,1320.63102333333
2013-01-01,1152.92286666667,1000.79709166667,1321.308115
2014-01-01,1152.55295,997.456756666667,1320.703275
2015-01-01,1152.16095,995.141953333333,1318.71053333333
2016-01-01,1153.20848333333,996.866078333333,1319.92558
2017-01-01,1148.44203333333,1000.49038833333,1323.202555
2018-01-01,1150.8845,998.371541666667,1325.83152
2019-01-01,1152.82966666667,994.838136666667,1319.94534833333
2020-01-01,1155.51098333333,993.74117,1323.22074833333
2021-01-01,1157.92048333333,992.47307,1325.16171333333
2022-01-01,1158.02625,995.374385,1326.64299666667
2023-01-01,1154.36065,990.032611666667,1324.861875
2024-01-01,1150.61555,988.66196,1319.96234333333
2025-01-01,1152.22865,990.949313333333,1319.943435
2026-01-01,1152.7776,990.853555,1322.84470833333
2027-01-01,1152.96095,987.98912,1320.35862666667
2028-01-01,1155.131,988.92934,1317.70440333333
2029-01-01,1151.22968333333,990.979041666667,1315.61514333333
2030-01-01,1147.41143333333,991.06884,1311.27672666667
2031-01-01,1144.99773333333,981.465775,1308.170235
2032-01-01,1144.27913333333,979.451685,1312.02891333333
2033-01-01,1144.4489,978.449691666667,1311.92267
2034-01-01,1139.785,974.345343333333,1307.48649833333
2035-01-01,1137.05735,970.67663,1307.089375
2036-01-01,1141.19371666667,973.168581666667,1307.91307333333
2037-01-01,1139.8794,974.833213333333,1308.369095
2038-01-01,1138.86433333333,967.372998333333,1304.90964166667
2039-01-01,1137.33013333333,963.512023333333,1310.72788166667
2040-01-01,1140.4889,957.31587,1308.28735833333
2041-01-01,1137.05921666667,952.93498,1313.33322833333
2042-01-01,1137.85251666667,951.86637,1313.93756333333
2043-01-01,1137.56146666667,952.126136666667,1316.81399
2044-01-01,1135.3621,950.301988333333,1320.89675
2045-01-01,1133.2099,946.300605,1324.12599333333
2046-01-01,1131.10511666667,945.39789,1328.0376
2047-01-01,1135.1484,944.716721666667,1330.06129166667
2048-01-01,1135.03418333333,940.483471666667,1330.87406166667
2049-01-01,1131.11515,939.618398333333,1329.57723666667
2050-01-01,1129.61875,937.930931666667,1325.83907666667
2051-01-01,1128.10343333333,934.867826666667,1321.40778
2052-01-01,1131.16083333333,934.52285,1329.03590666667
2053-01-01,1135.59358333333,941.166928333333,1331.11731666667
2054-01-01,1139.05673333333,944.214846666667,1332.00332833333
2055-01-01,1138.39898333333,942.946973333333,1332.450985
2056-01-01,1138.80063333333,944.780763333333,1331.23277833333
2057-01-01,1139.83745,942.657396666667,1333.559285
2058-01-01,1138.34268333333,938.011796666667,1333.44900833333
2059-01-01,1139.57191666667,934.899878333333,1332.96199333333
2060-01-01,1142.1594,935.744896666667,1334.980515
2061-01-01,1148.20295,947.208395,1337.79615333333
2062-01-01,1148.54343333333,951.751931666667,1336.84765
2063-01-01,1149.04315,951.331058333333,1344.51609
2064-01-01,1155.58836666667,954.65727,1350.32232
2065-01-01,1155.09275,953.374105,1352.45422166667
2066-01-01,1153.40696666667,954.375678333333,1349.56507833333
2067-01-01,1152.26588333333,953.504663333333,1346.60749
2068-01-01,1152.55243333333,953.749595,1347.32591666667
2069-01-01,1155.41428333333,958.15557,1345.02234333333
2070-01-01,1149.54633333333,964.359103333333,1345.31766666667
2071-01-01,1145.9391,957.675473333333,1340.122305
2072-01-01,1147.68118333333,957.38877,1342.449895
2073-01-01,1147.749,953.016806666667,1341.27065
2074-01-01,1149.27291666667,954.335435,1337.59915833333
2075-01-01,1150.12001666667,955.186606666667,1335.46119833333
2076-01-01,1153.80986666667,954.611743333333,1336.91504666667
2077-01-01,1155.00055,958.28663,1337.26318666667
2078-01-01,1152.66085,962.726163333333,1332.37265833333
2079-01-01,1154.70898333333,966.90025,1333.90593333333
2080-01-01,1153.11515,964.610913333333,1334.00200166667
2081-01-01,1153.5642,967.949695,1332.412595
2082-01-01,1151.15105,969.5206,1328.70514333333
2083-01-01,1149.78711666667,962.166513333333,1331.17182333333
2084-01-01,1149.5258,957.55095,1338.684365
2085-01-01,1151.41873333333,952.045875,1339.76710833333
