"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.73,6.95,68.32
1995-09-01,27.44,7.48,68.45
1996-09-01,28.08,7.63,68.93
1997-09-01,28.32,7.66,69.15
1998-09-01,28.46,7.97,69.77
1999-09-01,28.69,8.4,70.12
2000-09-01,29.01,8.55,70.17
2001-09-01,29.48,8.57,70.31
2002-09-01,29.68,8.51,70.94
2003-09-01,30.85,9.02,72.24
2004-09-01,31.66,9.22,73.68
2005-09-01,32.6,9.77,74.06
2006-09-01,32.65,9.66,74.51
2007-09-01,33.14,9.75,74.7
2008-09-01,34.57,10.52,76.55
2009-09-01,35.53,11.31,76.98
2010-09-01,36.16,11.67,77.98
2011-09-01,36.97,12.52,79.42
2012-09-01,37.08,12.25,80.52
2013-09-01,38.37,12.63,81.46
2014-09-01,38.61,12.45,82.67
2015-09-01,38.42,12.61,83.65
2016-09-01,38.72,12.94,84.48
2017-09-01,39.5,13.65,84.87
2018-09-01,39.43,13.23,84.48
2019-09-01,39.94,13.77,85.46
2020-09-01,41.04,14.7,86.76
2021-09-01,40.88,14.74,87.56
2022-09-01,40.97,14.86,89.37
2023-09-01,40.76,14.5,88.64
2024-09-01,41.02,14.38,89.8
2025-09-01,41.46,14.21,90.96
2026-09-01,41.37,14.32,90.89
2027-09-01,42.11,14.5,91.23
2028-09-01,42.75,14.59,91.49
2029-09-01,42.85,14.24,92.07
2030-09-01,42.85,14.73,92.89
2031-09-01,43.31,14.96,94.2
2032-09-01,43.03,14.82,94.67
2033-09-01,42.7,14.39,94.93
2034-09-01,42.78,14.04,94.94
2035-09-01,42.67,13.95,94.74
2036-09-01,42.82,13.73,94.74
2037-09-01,42.8,13.98,94.34
2038-09-01,41.9,13.17,94.04
2039-09-01,42.1,12.96,94.16
2040-09-01,42.19,12.94,95.07
2041-09-01,41.88,12.59,94.99
2042-09-01,42.1,12.85,95.31
2043-09-01,42.03,12.97,94.79
2044-09-01,42.43,12.67,94.82
2045-09-01,42.79,12.52,94.58
2046-09-01,42.98,12.64,93.89
2047-09-01,43.19,12.27,94.63
2048-09-01,43.4,12.2,95.64
2049-09-01,43.23,11.87,95.33
2050-09-01,43.68,12.19,95.56
2051-09-01,43.91,12.03,94.76
2052-09-01,44.38,12.7,94.83
2053-09-01,44.84,12.97,95.75
2054-09-01,45.01,13.06,95.53
2055-09-01,45.12,13.26,95.94
2056-09-01,45.74,13.62,97.2
2057-09-01,45.89,14.19,98.59
2058-09-01,45.1,13.99,98.66
2059-09-01,45.35,14.41,99.08
2060-09-01,45.34,14.13,99.13
2061-09-01,45.55,14.61,98.74
2062-09-01,46.01,14.75,98.95
2063-09-01,46.52,15.16,98.82
2064-09-01,46.36,15.2,97.83
2065-09-01,45.83,14.96,97.93
2066-09-01,46.33,15.08,98.95
2067-09-01,46.71,15.23,99.11
2068-09-01,47.25,15.15,98.29
2069-09-01,47.5,14.97,99.68
2070-09-01,47.27,14.76,99.77
2071-09-01,47.9,14.49,100.02
2072-09-01,47.66,14.38,100.36
2073-09-01,48.07,14.94,101.15
2074-09-01,48.34,15.43,100.83
2075-09-01,48.32,15.89,100.73
2076-09-01,49.23,16.22,102.22
2077-09-01,49.62,17.2,103.15
2078-09-01,49.71,17.37,103.07
2079-09-01,50.29,17.89,103.04
2080-09-01,49.31,17.08,102.85
2081-09-01,49.81,17.45,103.28
2082-09-01,50.05,17.1,102.71
2083-09-01,49.86,16.98,103.46
2084-09-01,49.33,17.03,103.84
2085-09-01,48.75,16.88,103.28
