"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.09,0,32.75
1995-06-01,0.7,0,32.1
1996-06-01,0.7,0,32.01
1997-06-01,0.7,0,32.33
1998-06-01,0.67,0,32.27
1999-06-01,0.66,0,32.64
2000-06-01,0.66,0,31.45
2001-06-01,0.66,0,35.14
2002-06-01,0.64,0,33.29
2003-06-01,0.64,0,34.07
2004-06-01,0.5,0,33.81
2005-06-01,0.44,0,34.03
2006-06-01,0.34,0,33.22
2007-06-01,0.35,0,31.58
2008-06-01,0.54,0,32.61
2009-06-01,0.54,0,31.11
2010-06-01,0.59,0,31.63
2011-06-01,0.59,0,32.74
2012-06-01,0.59,0,31.58
2013-06-01,0.58,0,30.98
2014-06-01,0.59,0,29.96
2015-06-01,0.59,0,29.93
2016-06-01,0.6,0,32.59
2017-06-01,0.66,0,33.23
2018-06-01,0.69,0,32.77
2019-06-01,0.67,0,32.35
2020-06-01,0.67,0,33.04
2021-06-01,0.67,0,32.92
2022-06-01,0.51,0,33.04
2023-06-01,0.55,0,35.05
2024-06-01,0.53,0,33.8
2025-06-01,0.54,0,33.29
2026-06-01,0.54,0,33.58
2027-06-01,0.51,0,34.34
2028-06-01,0.51,0,34.21
2029-06-01,0.51,0,33.3
2030-06-01,0.51,0,32.34
2031-06-01,0.51,0,28.18
2032-06-01,0.52,0,28.2
2033-06-01,0.52,0,28.64
2034-06-01,0.52,0,27.61
2035-06-01,0.51,0,27.35
2036-06-01,0.59,0,27.84
2037-06-01,0.7,0,28.36
2038-06-01,0.46,0,27.37
2039-06-01,0.46,0,27.86
2040-06-01,0.41,0,28.15
2041-06-01,0.41,0,27.66
2042-06-01,0.55,0,28.57
2043-06-01,0.55,0,28.38
2044-06-01,0.53,0,27.69
2045-06-01,0.53,0,27.33
2046-06-01,0.59,0,25.57
2047-06-01,0.52,0,25.59
2048-06-01,0.5,0,26.84
2049-06-01,0.5,0,27.14
2050-06-01,0.5,0,26.65
2051-06-01,0.5,0,27.66
2052-06-01,0.51,0,29.95
2053-06-01,0.47,0,27.95
2054-06-01,0.47,0,27.19
2055-06-01,0.48,0,26.72
2056-06-01,0.48,0,26.32
2057-06-01,0.48,0,25.97
2058-06-01,0.52,0,26.35
2059-06-01,0.52,0,26.78
2060-06-01,0.52,0,26.15
2061-06-01,0.55,0,27.2
2062-06-01,0.55,0,26.78
2063-06-01,0.55,0,25.86
2064-06-01,0.55,0,27.1
2065-06-01,0.55,0,27.7
2066-06-01,0.46,0,27.53
2067-06-01,0.35,0,27.27
2068-06-01,0.35,0,28.22
2069-06-01,0.35,0,28.07
2070-06-01,0.35,0,27.75
2071-06-01,0.36,0,27.82
2072-06-01,0.24,0,27.54
2073-06-01,0.24,0,27.7
2074-06-01,0.3,0,28.43
2075-06-01,0.3,0,28.14
2076-06-01,0.24,0,27.87
2077-06-01,0.25,0,26.38
2078-06-01,0.25,0,25.27
2079-06-01,0.51,0,26.45
2080-06-01,0.56,0,26.1
2081-06-01,0.56,0,26.47
2082-06-01,0.56,0,24.01
2083-06-01,0.56,0,24.13
2084-06-01,0.56,0,24.67
2085-06-01,0.49,0,24.11
