"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.91,153.14,449.17
1995-03-01,295.7,151.45,448.61
1996-03-01,292.59,149.55,447.46
1997-03-01,293.41,149.45,448.92
1998-03-01,295.02,151.74,450.77
1999-03-01,295.16,152.98,451.19
2000-03-01,293.4,150.25,451.08
2001-03-01,292.83,149.37,450.94
2002-03-01,291.4,147.5,450.75
2003-03-01,293.5,147.49,453.93
2004-03-01,294.1,146.72,455.69
2005-03-01,294.49,145.91,455.25
2006-03-01,292.55,145.81,452.68
2007-03-01,294.5,148.42,452.63
2008-03-01,294.87,149.17,453.67
2009-03-01,294.92,149.31,454.95
2010-03-01,295.08,148.59,456.2
2011-03-01,297.25,148.51,459.18
2012-03-01,295.45,147.24,457.96
2013-03-01,295.54,145.84,454.64
2014-03-01,294.73,146.03,455.18
2015-03-01,294.91,145.21,456.8
2016-03-01,295.18,144.84,456.95
2017-03-01,296.07,144.53,456.67
2018-03-01,297.1,145,455.93
2019-03-01,295.79,141.63,455.63
2020-03-01,296.03,143.35,456.46
2021-03-01,297.02,143.66,456.22
2022-03-01,291.92,138.64,451.79
2023-03-01,293.09,139.07,451.98
2024-03-01,293.97,142.03,454.06
2025-03-01,294.55,141.06,453.36
2026-03-01,298.39,144.78,454.55
2027-03-01,297.57,141.75,453.56
2028-03-01,294.62,139.42,451.17
2029-03-01,294.46,139.52,451
2030-03-01,295.4,140.48,451.1
2031-03-01,295.63,140.97,450.59
2032-03-01,296.3,140.61,448.5
2033-03-01,294.95,141.19,446.07
2034-03-01,294.56,142.65,443.9
2035-03-01,295.18,141.81,445.86
2036-03-01,297.12,142.54,447.57
2037-03-01,295.67,139.83,448.56
2038-03-01,296.52,138.22,448.78
2039-03-01,296.87,139.77,449.24
2040-03-01,297.51,141.17,450.28
2041-03-01,296.28,137.9,449.02
2042-03-01,297.22,136.06,449.9
2043-03-01,298.97,139.69,453.49
2044-03-01,298.98,138.2,454.87
2045-03-01,300.26,136.47,455.76
2046-03-01,299.19,134.81,453.25
2047-03-01,298.43,135.71,453.55
2048-03-01,296.57,134.14,453.31
2049-03-01,295.78,133.51,451.11
2050-03-01,293.13,132.4,447.41
2051-03-01,291.67,131.74,446.85
2052-03-01,294.04,133.85,452.55
2053-03-01,294.38,134.18,452.72
2054-03-01,293.53,130.25,452.22
2055-03-01,294.11,131.94,453.93
2056-03-01,292.71,129.2,454.86
2057-03-01,292.19,128.3,454.05
2058-03-01,294.89,129.82,454.51
2059-03-01,296.76,127.96,455
2060-03-01,296.44,127.91,453.05
2061-03-01,296.44,126.49,453.79
2062-03-01,297.32,127.38,455.04
2063-03-01,295.9,121.91,454.22
2064-03-01,296.7,121.57,456.47
2065-03-01,296.01,122.59,454.59
2066-03-01,295.41,121.97,454.84
2067-03-01,295.47,125.37,452.47
2068-03-01,293.96,125.12,453.47
2069-03-01,294,124.08,452.09
2070-03-01,294.99,121.84,451.81
2071-03-01,294.25,123.36,453.86
2072-03-01,294.7,125.31,456.56
2073-03-01,294.1,123.74,456.09
2074-03-01,292.46,124.02,453.79
2075-03-01,290.1,127.57,452.67
2076-03-01,289.36,127.18,453.26
2077-03-01,289.92,124.79,453.87
2078-03-01,289.21,125.7,454.08
2079-03-01,291.74,127.13,459.05
2080-03-01,295.39,127.01,462.09
2081-03-01,295.67,126.3,462.66
2082-03-01,297.13,128.23,460.68
2083-03-01,296.54,127.72,460.74
2084-03-01,294.9,126.62,459.96
2085-03-01,293.86,124.49,456.64
