"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.17
1995-06-01,0,0,3.21
1996-06-01,0,0,3.17
1997-06-01,0,0,3.02
1998-06-01,0,0,3.02
1999-06-01,0,0,3
2000-06-01,0.02,0,2.69
2001-06-01,0.02,0,2.68
2002-06-01,0.02,0,2.72
2003-06-01,0.02,0,2.84
2004-06-01,0.02,0,2.77
2005-06-01,0.02,0,3.46
2006-06-01,0.02,0,3.31
2007-06-01,0.02,0,3.77
2008-06-01,0.02,0,3.85
2009-06-01,0.02,0,3.76
2010-06-01,0.02,0,3.85
2011-06-01,0.02,0,3.76
2012-06-01,0.02,0,3.79
2013-06-01,0.02,0,4.43
2014-06-01,0.02,0,4.48
2015-06-01,0.02,0,4.73
2016-06-01,0.08,0,5.31
2017-06-01,0.08,0,5.56
2018-06-01,0.08,0,5.58
2019-06-01,0.08,0,5.26
2020-06-01,0.08,0,5.25
2021-06-01,0.08,0,5.52
2022-06-01,0.08,0,6.02
2023-06-01,0.08,0,6.19
2024-06-01,0.08,0,6.28
2025-06-01,0.08,0,6.2
2026-06-01,0.08,0,6.4
2027-06-01,0.08,0,6.31
2028-06-01,0.08,0,6.31
2029-06-01,0.08,0,6.31
2030-06-01,0.06,0,6.69
2031-06-01,0.06,0,6.8
2032-06-01,0.06,0,6.7
2033-06-01,0.06,0,6.65
2034-06-01,0.06,0,6.69
2035-06-01,0.06,0,5.94
2036-06-01,0.06,0,6.64
2037-06-01,0.06,0,6.18
2038-06-01,0.06,0,6.34
2039-06-01,0.06,0,6.34
2040-06-01,0.06,0,6.67
2041-06-01,0.06,0,6.89
2042-06-01,0.06,0,7.12
2043-06-01,0.06,0,6.64
2044-06-01,0.06,0,6.74
2045-06-01,0.06,0,6.45
2046-06-01,0,0,5.57
2047-06-01,0,0,5.47
2048-06-01,0,0,5.5
2049-06-01,0,0,5.46
2050-06-01,0,0,5.58
2051-06-01,0,0,5.45
2052-06-01,0,0,5.99
2053-06-01,0,0,6.04
2054-06-01,0,0,5.92
2055-06-01,0,0,6.5
2056-06-01,0,0,6.41
2057-06-01,0,0,6.7
2058-06-01,0,0,6.84
2059-06-01,0,0,6.92
2060-06-01,0,0,6.51
2061-06-01,0,0,6.67
2062-06-01,0,0,6.65
2063-06-01,0,0,6.76
2064-06-01,0,0,7.48
2065-06-01,0,0,7.91
2066-06-01,0,0,7.46
2067-06-01,0,0,8.28
2068-06-01,0,0,8.32
2069-06-01,0,0,8.57
2070-06-01,0,0,8.52
2071-06-01,0,0,8.62
2072-06-01,0,0,8.96
2073-06-01,0,0,9.24
2074-06-01,0,0,9.18
2075-06-01,0,0,9.59
2076-06-01,0,0,10.03
2077-06-01,0,0,10.13
2078-06-01,0,0,10.38
2079-06-01,0,0,11.12
2080-06-01,0,0,11.18
2081-06-01,0,0,11.04
2082-06-01,0,0,10.08
2083-06-01,0,0,10.17
2084-06-01,0,0,10.54
2085-06-01,0,0,10.43
