"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.02
2001-06-01,0,0,0.02
2002-06-01,0,0,0.02
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0.03
2006-06-01,0,0,0.01
2007-06-01,0,0,0.01
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.05
2016-06-01,0,0,0.05
2017-06-01,0,0,0.05
2018-06-01,0,0,0.05
2019-06-01,0,0,0.05
2020-06-01,0,0,0.05
2021-06-01,0,0,0.05
2022-06-01,0,0,0.05
2023-06-01,0,0,0.05
2024-06-01,0,0,0.05
2025-06-01,0,0,1.31
2026-06-01,0,0,1.31
2027-06-01,0,0,1.31
2028-06-01,0,0,1.31
2029-06-01,0,0,1.31
2030-06-01,0,0,1.31
2031-06-01,0,0,1.32
2032-06-01,0,0,1.32
2033-06-01,0,0,1.31
2034-06-01,0,0,1.31
2035-06-01,0,0,1.31
2036-06-01,0,0,1.31
2037-06-01,0,0,1.31
2038-06-01,0,0,1.31
2039-06-01,0,0,1.31
2040-06-01,0,0,1.34
2041-06-01,0,0,1.34
2042-06-01,0,0,1.34
2043-06-01,0,0,1.34
2044-06-01,0,0,1.35
2045-06-01,0,0,1.3
2046-06-01,0,0,1.3
2047-06-01,0,0,1.46
2048-06-01,0,0,1.46
2049-06-01,0,0,1.45
2050-06-01,0,0,1.45
2051-06-01,0,0,1.45
2052-06-01,0,0,1.45
2053-06-01,0,0,1.45
2054-06-01,0,0,1.45
2055-06-01,0,0,0.22
2056-06-01,0,0,0.22
2057-06-01,0,0,0.59
2058-06-01,0,0,0.59
2059-06-01,0,0,0.59
2060-06-01,0,0,0.59
2061-06-01,0,0,0.58
2062-06-01,0,0,0.58
2063-06-01,0,0,0.58
2064-06-01,0,0,0.58
2065-06-01,0,0,0.58
2066-06-01,0,0,0.58
2067-06-01,0,0,0.58
2068-06-01,0,0,1.05
2069-06-01,0,0,1.04
2070-06-01,0,0,1.01
2071-06-01,0,0,1.01
2072-06-01,0,0,1.01
2073-06-01,0,0,1.01
2074-06-01,0,0,1.01
2075-06-01,0,0,1.01
2076-06-01,0,0,1.14
2077-06-01,0,0,0.99
2078-06-01,0,0,0.99
2079-06-01,0,0,0.99
2080-06-01,0,0,0.99
2081-06-01,0,0,0.99
2082-06-01,0,0,0.99
2083-06-01,0,0,0.99
2084-06-01,0,0,1.11
2085-06-01,0,0,1.09
