"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.95,221.42,642.67
1995-03-01,422.93,222.62,640.44
1996-03-01,422.08,223.45,640.95
1997-03-01,425.41,223.55,644.93
1998-03-01,425.03,221.2,645.93
1999-03-01,424.6,222.81,643.12
2000-03-01,425.4,221.55,638.71
2001-03-01,426.42,218.37,637.28
2002-03-01,427.44,217.85,640.35
2003-03-01,429.5,217.62,644.61
2004-03-01,430.31,216.35,645.2
2005-03-01,433.46,218.45,646.62
2006-03-01,433.87,214.64,643.57
2007-03-01,433.05,216.01,642.81
2008-03-01,433.73,218.35,642.74
2009-03-01,434.01,217.56,641.79
2010-03-01,432.42,216.42,640.64
2011-03-01,432,216.69,638.09
2012-03-01,429.37,217.94,634.79
2013-03-01,428.04,218.37,634.15
2014-03-01,426.62,215.7,633.34
2015-03-01,428.71,215.91,637.81
2016-03-01,428.69,215.7,635.61
2017-03-01,427.85,214.28,637.19
2018-03-01,428.14,213.14,636.38
2019-03-01,425.28,211.19,635.84
2020-03-01,426.16,207.44,638.68
2021-03-01,426.55,209.44,643.9
2022-03-01,423.73,203.86,640.97
2023-03-01,425.07,203.91,642.71
2024-03-01,424.54,201.78,642.65
2025-03-01,421.78,199.24,646.01
2026-03-01,423.52,201.96,648.01
2027-03-01,421.38,200.57,644.76
2028-03-01,422.08,203.09,643.58
2029-03-01,424,203.1,647.34
2030-03-01,423.26,202.77,647.63
2031-03-01,422.53,205.86,649
2032-03-01,422.51,205.54,646.06
2033-03-01,422.26,206.09,642.43
2034-03-01,420.22,204.95,641.77
2035-03-01,418.7,204.76,638.58
2036-03-01,419,208.88,639.31
2037-03-01,419.28,207.46,639.15
2038-03-01,419.99,205.53,639.46
2039-03-01,419.45,206.58,640.9
2040-03-01,420.42,207.44,642.16
2041-03-01,418.11,203.2,642.08
2042-03-01,417.8,200,642.84
2043-03-01,420.87,199.29,647.85
2044-03-01,420.23,197.25,651.22
2045-03-01,420.01,194.74,649.54
2046-03-01,419.88,192.72,654.24
2047-03-01,418.93,194.02,652.56
2048-03-01,416.42,190.55,652.17
2049-03-01,417.04,190.21,654.13
2050-03-01,413.81,192.96,652.12
2051-03-01,415.93,193.37,650.93
2052-03-01,416.95,192.28,653.81
2053-03-01,416.49,192.85,653.01
2054-03-01,417.88,195.55,654.56
2055-03-01,418.39,197.6,653.87
2056-03-01,417.19,193.92,652.1
2057-03-01,414,191.55,651.2
2058-03-01,414.22,192.2,653.56
2059-03-01,413.45,189.71,652.44
2060-03-01,414.51,190.39,652.14
2061-03-01,414.03,189.44,651.01
2062-03-01,413.26,189.75,653.34
2063-03-01,410.42,186.77,648.19
2064-03-01,410.33,185.93,646.23
2065-03-01,409.81,183.48,649.08
2066-03-01,411.18,184.6,648.24
2067-03-01,411.74,187.03,647.1
2068-03-01,408.38,182.64,646.62
2069-03-01,406.69,181.54,645.38
2070-03-01,407.32,180.15,644.94
2071-03-01,409.7,183.65,644.81
2072-03-01,409.58,183.73,644.55
2073-03-01,407.94,185.32,644.1
2074-03-01,411.88,187.89,642.55
2075-03-01,411.69,191.79,640.76
2076-03-01,409.43,190.02,639.23
2077-03-01,410.97,188.32,643.31
2078-03-01,410.14,187.27,640.95
2079-03-01,414.47,186.44,643.54
2080-03-01,417.12,186.5,645.85
2081-03-01,415.14,185.2,642.81
2082-03-01,415.42,189.27,645.64
2083-03-01,414.69,189.94,642.47
2084-03-01,410.7,187.68,638.42
2085-03-01,410.86,185.64,634.94
