"Date","median","lower_90ci","upper_90ci"
1994-01-01,50.43,5.49,136.97
1995-01-01,51.39,5.67,138.44
1996-01-01,50.88,5.61,136.01
1997-01-01,51.4,5.59,136.69
1998-01-01,52.01,5.66,137.5
1999-01-01,52.37,6.01,138.33
2000-01-01,52.31,6.24,137.14
2001-01-01,52.34,6.7,136.26
2002-01-01,51.87,6.74,136.74
2003-01-01,51.61,6.51,136.93
2004-01-01,50.62,6.68,135.62
2005-01-01,51.23,6.92,136.86
2006-01-01,51.91,6.84,137.46
2007-01-01,52.74,7.04,137.79
2008-01-01,51.81,6.8,137.43
2009-01-01,51.53,6.49,136.37
2010-01-01,52.7,7.35,135.23
2011-01-01,52.8,8.07,135.73
2012-01-01,52.76,7.81,136.91
2013-01-01,53.44,7.74,138.25
2014-01-01,53.47,8.07,137.38
2015-01-01,54.02,8.22,137.55
2016-01-01,53.42,8.26,137.06
2017-01-01,53.68,8.63,138
2018-01-01,54.25,8.63,141.53
2019-01-01,54.94,8.76,142.11
2020-01-01,55.39,9.02,141.31
2021-01-01,55.2,8.95,141.05
2022-01-01,55.07,8.77,141.99
2023-01-01,54.5,8.54,141.04
2024-01-01,53.32,8.57,139.52
2025-01-01,52.28,8.6,138.53
2026-01-01,53.62,9.13,141.35
2027-01-01,54.2,9.16,143.01
2028-01-01,54.01,9.14,142.1
2029-01-01,53.25,8.74,139.85
2030-01-01,53.24,8.68,139.77
2031-01-01,54.01,8.22,140.84
2032-01-01,54.34,7.97,139.97
2033-01-01,53.64,7.83,139.39
2034-01-01,53.69,7.61,138.92
2035-01-01,54.08,7.89,138.14
2036-01-01,54.35,8.13,142.63
2037-01-01,54.64,8.03,144.83
2038-01-01,55.75,8.85,145.05
2039-01-01,54.37,8.62,144.92
2040-01-01,52.81,8.05,142.8
2041-01-01,53.4,7.69,144.8
2042-01-01,52.59,7.59,144.81
2043-01-01,52.59,7.88,144.32
2044-01-01,52.95,7.58,145.14
2045-01-01,53.98,7.83,145.76
2046-01-01,54.21,7.6,145.66
2047-01-01,54.5,7.1,146.15
2048-01-01,54.69,7.69,145.33
2049-01-01,54.23,7.69,145.65
2050-01-01,52.82,7.18,145.93
2051-01-01,53.85,7.02,147.31
2052-01-01,54.36,6.96,147.09
2053-01-01,54.55,7.32,146.11
2054-01-01,54.69,7.28,146.55
2055-01-01,56.88,7.61,146.83
2056-01-01,56.28,7.24,145.57
2057-01-01,55.78,7.57,144.48
2058-01-01,56.5,8.31,145.39
2059-01-01,57.24,8.46,146.31
2060-01-01,57.99,8.37,148.03
2061-01-01,56.69,8.27,146.46
2062-01-01,57.18,8.76,146.94
2063-01-01,57.75,8.88,147.4
2064-01-01,58.42,9.24,148.7
2065-01-01,57.96,8.95,149.22
2066-01-01,57.5,8.69,145.53
2067-01-01,56.99,9.02,143.21
2068-01-01,56.54,8.25,143.51
2069-01-01,56.48,8.34,141.26
2070-01-01,56.13,8.35,142.17
2071-01-01,55.54,8.1,140.69
2072-01-01,55.92,8.48,140.31
2073-01-01,55.42,8.03,141.36
2074-01-01,55.55,8.24,141.74
2075-01-01,54.19,8.09,140.74
2076-01-01,54.19,8.21,142.37
2077-01-01,53.57,8.35,141.42
2078-01-01,53.83,7.86,141.65
2079-01-01,54.28,8.21,141.8
2080-01-01,56.8,8.74,143.29
2081-01-01,56.42,8.76,143.77
2082-01-01,56.67,8.96,144.41
2083-01-01,56.94,9.08,145.15
2084-01-01,58.24,9.34,147.47
2085-01-01,57.03,9.05,147.47
2086-01-01,55.77,8.89,144.94
