"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.38,108.13,464.61
1995-03-01,258.71,107.21,466.71
1996-03-01,256.75,105.35,464.52
1997-03-01,259.46,106.69,465.61
1998-03-01,260.16,106.85,464.64
1999-03-01,260.04,106.53,464.09
2000-03-01,259.49,107.56,462.46
2001-03-01,260.84,107.8,463.12
2002-03-01,262.04,106.79,461.94
2003-03-01,260.37,106.03,461.8
2004-03-01,259.01,107.03,462.58
2005-03-01,260.88,107.49,460.76
2006-03-01,260.61,107.41,458.44
2007-03-01,261.85,109.81,458.09
2008-03-01,265.06,112.7,457.74
2009-03-01,264.22,112.14,455.09
2010-03-01,263.07,113.02,456.27
2011-03-01,263.7,112.33,451.06
2012-03-01,260.96,110.98,448.67
2013-03-01,259.74,107.52,447.83
2014-03-01,260.19,106.96,446.99
2015-03-01,260.5,104.81,449.85
2016-03-01,261.39,104.6,450.96
2017-03-01,262.75,104.79,454.99
2018-03-01,264.6,105.61,454.14
2019-03-01,263.19,104.97,454.27
2020-03-01,263.81,106.14,451.96
2021-03-01,263.87,104.82,453.15
2022-03-01,262.19,104.77,454.52
2023-03-01,261.83,106.68,453.5
2024-03-01,265.59,107.76,451.31
2025-03-01,268.87,108.21,454.27
2026-03-01,271.85,110.47,456.96
2027-03-01,269.33,109.07,454.33
2028-03-01,268.74,107.68,454.21
2029-03-01,270.69,109.59,453.58
2030-03-01,269.57,110.96,453.78
2031-03-01,268.07,111.46,451.73
2032-03-01,268.65,113.46,450.27
2033-03-01,269.82,114.14,450.9
2034-03-01,271.41,115.12,452.15
2035-03-01,271.3,115.23,454.64
2036-03-01,272.34,116.1,455.49
2037-03-01,272.48,116.4,457.48
2038-03-01,270.84,113.17,457.81
2039-03-01,270.74,112.12,461.08
2040-03-01,270.22,110.68,462.48
2041-03-01,271.82,110.68,466.28
2042-03-01,271.15,110.08,471.83
2043-03-01,273.92,112.42,476.12
2044-03-01,274.5,113.56,478.23
2045-03-01,274.35,115.1,479.05
2046-03-01,273.04,112.56,479.83
2047-03-01,272.37,112.36,477.52
2048-03-01,272.28,114.47,474.42
2049-03-01,273.49,114.42,478.89
2050-03-01,273.43,112.9,478.02
2051-03-01,273.87,114.89,479.95
2052-03-01,274.34,114.98,480.5
2053-03-01,273.52,113.14,479.74
2054-03-01,273.71,112.77,479.11
2055-03-01,271.6,113.61,473.75
2056-03-01,271.95,112.74,473.66
2057-03-01,272.42,113.54,476.92
2058-03-01,274.92,113.88,479.68
2059-03-01,273.96,112.47,480.74
2060-03-01,274.71,111.3,481.55
2061-03-01,273.88,110.03,480.32
2062-03-01,273.25,108.74,482.15
2063-03-01,271.24,107.58,480.8
2064-03-01,272.53,107.16,483.22
2065-03-01,271.02,106.1,485.29
2066-03-01,272.35,106.73,483.36
2067-03-01,272.8,106.72,492.12
2068-03-01,273.13,107.15,495.41
2069-03-01,272.94,108.44,495.34
2070-03-01,272.37,108.56,491.47
2071-03-01,272.76,110.02,491.51
2072-03-01,274.57,109.94,489.36
2073-03-01,273.6,110.04,486.96
2074-03-01,275.43,110.56,486.28
2075-03-01,276.3,110.76,488.06
2076-03-01,276.53,112.11,488.24
2077-03-01,275.82,112.37,487.86
2078-03-01,274.93,110.95,489.34
2079-03-01,275.38,112.36,487.82
2080-03-01,277.26,114.66,490.16
2081-03-01,277.83,111.89,489.82
2082-03-01,279.01,114.24,491.75
2083-03-01,280.91,115.46,493.44
2084-03-01,277.37,115.43,491.47
2085-03-01,278,113.87,493.98
