"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.98,0.01,44.93
1995-01-01,2,0.01,47.31
1996-01-01,2,0.01,48.28
1997-01-01,2.5,0.01,50.32
1998-01-01,2.51,0.01,49.34
1999-01-01,2.54,0.01,50
2000-01-01,2.59,0.01,50.06
2001-01-01,2.55,0.01,49.71
2002-01-01,2.75,0.01,50.43
2003-01-01,2.74,0.01,50.97
2004-01-01,2.83,0.02,52.06
2005-01-01,2.55,0.02,49.43
2006-01-01,2.9,0.02,49.45
2007-01-01,2.91,0.02,49.23
2008-01-01,2.72,0.01,47.93
2009-01-01,2.44,0.01,47.6
2010-01-01,2.78,0.01,49.58
2011-01-01,3.13,0.01,51.22
2012-01-01,3.46,0.01,49.69
2013-01-01,3.74,0.01,50.33
2014-01-01,4.78,0.01,53.16
2015-01-01,4.73,0.01,53.25
2016-01-01,4.9,0.01,54.88
2017-01-01,4.92,0.01,56.56
2018-01-01,4.77,0.01,55.75
2019-01-01,4.75,0.01,57.42
2020-01-01,4.8,0.01,58.13
2021-01-01,4.91,0.01,58.21
2022-01-01,5.23,0.02,59.12
2023-01-01,5.24,0.02,59.77
2024-01-01,5.24,0.02,61.19
2025-01-01,5.32,0.02,59.56
2026-01-01,5.33,0.02,59.73
2027-01-01,5.21,0.02,59.63
2028-01-01,5.21,0.02,61.14
2029-01-01,5.18,0.02,60.07
2030-01-01,5.13,0.02,61
2031-01-01,5.42,0.02,61.41
2032-01-01,5.15,0.02,62.34
2033-01-01,5.2,0.02,62.07
2034-01-01,5.12,0.02,60.96
2035-01-01,5.39,0.03,61.73
2036-01-01,5.14,0.03,62.25
2037-01-01,5.63,0.03,62.08
2038-01-01,5.9,0.03,64.36
2039-01-01,6.17,0.03,65.82
2040-01-01,5.86,0.03,63.7
2041-01-01,5.36,0.03,61.02
2042-01-01,5.43,0.03,63.22
2043-01-01,5.12,0.02,64.01
2044-01-01,4.15,0.02,61.92
2045-01-01,4.32,0.02,64.82
2046-01-01,4.27,0.02,64.29
2047-01-01,4.22,0.02,62.78
2048-01-01,4.48,0.02,64
2049-01-01,4.56,0.02,63.53
2050-01-01,4.96,0.02,64.67
2051-01-01,4.84,0.02,66.8
2052-01-01,4.57,0.02,65.68
2053-01-01,4.58,0.02,65.96
2054-01-01,5.07,0.02,67.29
2055-01-01,5.33,0.02,67.29
2056-01-01,5.71,0.02,67.98
2057-01-01,5.35,0.02,66.76
2058-01-01,5.4,0.02,67.34
2059-01-01,5.4,0.02,68.74
2060-01-01,6.14,0.02,69.65
2061-01-01,5.87,0.02,69.3
2062-01-01,5.71,0.02,67.5
2063-01-01,5.65,0.02,66.97
2064-01-01,6.34,0.02,68.69
2065-01-01,6.31,0.01,69.47
2066-01-01,6.73,0.01,70.08
2067-01-01,6.72,0.02,71.29
2068-01-01,6.66,0.02,71.4
2069-01-01,6.88,0.02,71.01
2070-01-01,6.85,0.02,71.44
2071-01-01,6.86,0.02,72.6
2072-01-01,6.54,0.02,70.06
2073-01-01,6.59,0.02,69.24
2074-01-01,6.56,0.02,70.3
2075-01-01,7.13,0.02,68.39
2076-01-01,6.96,0.02,68.81
2077-01-01,7.08,0.02,68.85
2078-01-01,6.88,0.02,68.6
2079-01-01,7.82,0.02,69.86
2080-01-01,7.35,0.02,68.75
2081-01-01,7.35,0.02,66.42
2082-01-01,7.4,0.02,68.4
2083-01-01,7.73,0.02,68.62
2084-01-01,7.72,0.02,68.96
2085-01-01,7.51,0.02,69.29
2086-01-01,7.1,0.02,66.89
