"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.93,114.84,469.01
1995-01-01,298.92,114.58,473.79
1996-01-01,298.02,113.23,470.86
1997-01-01,298.74,115.8,471.85
1998-01-01,297.09,117.49,468.71
1999-01-01,296.38,118.67,470.23
2000-01-01,297.24,118.57,473.56
2001-01-01,300.18,120.34,477.16
2002-01-01,299.71,120.83,475.2
2003-01-01,298.79,119.07,473.19
2004-01-01,295.78,118.19,471.93
2005-01-01,295.56,120.29,473.26
2006-01-01,294.25,119.02,473.89
2007-01-01,295.14,121.14,471.28
2008-01-01,295.16,122.28,471.55
2009-01-01,294.48,122.39,473.4
2010-01-01,296.75,126.01,474.08
2011-01-01,298.71,128.16,475.99
2012-01-01,298.43,126.47,476.4
2013-01-01,298.87,126.22,479.06
2014-01-01,299.97,125.92,478.87
2015-01-01,299.36,125.93,481.79
2016-01-01,296.66,126.55,481.12
2017-01-01,296.03,126.24,482.33
2018-01-01,298.23,127.26,487.66
2019-01-01,296.72,126.82,487.02
2020-01-01,296.92,127.21,490.29
2021-01-01,298.97,129.7,491.47
2022-01-01,299.6,129.57,491.18
2023-01-01,299.77,132.95,490.15
2024-01-01,297.58,129.71,489.09
2025-01-01,297.65,130.77,488.2
2026-01-01,298.63,134.44,490.93
2027-01-01,299.88,136.19,492.84
2028-01-01,299.48,134.92,494.4
2029-01-01,300.36,135.18,495.13
2030-01-01,300.4,134.76,493.27
2031-01-01,297.76,135.3,492.03
2032-01-01,298.77,134.16,493.23
2033-01-01,296.69,131.44,490.8
2034-01-01,295.48,130.61,488.6
2035-01-01,296.38,128.42,492.2
2036-01-01,298.93,127.86,495.18
2037-01-01,299.13,126.63,497.02
2038-01-01,298.73,125.9,496.15
2039-01-01,299.48,126.3,497.2
2040-01-01,297.79,121.22,498.11
2041-01-01,296.79,118.44,498.67
2042-01-01,294.25,116.58,497.1
2043-01-01,292.1,115.55,496.54
2044-01-01,292.75,118.3,500.2
2045-01-01,294.21,118.93,499.65
2046-01-01,295.73,118.9,499.68
2047-01-01,296.52,120.18,498.43
2048-01-01,296.96,121.94,497.15
2049-01-01,296.41,120.6,495.51
2050-01-01,293.88,117.78,491.61
2051-01-01,293.61,116.32,492.01
2052-01-01,291.17,113.79,491.14
2053-01-01,291.05,112.15,491.38
2054-01-01,293.01,112.09,494.39
2055-01-01,295.21,114.02,496.96
2056-01-01,292.87,110.69,495.9
2057-01-01,292.46,109.58,496.44
2058-01-01,296.15,113.18,500.16
2059-01-01,293.4,111.32,499.51
2060-01-01,294.47,112.91,501.73
2061-01-01,296.75,113.22,504.56
2062-01-01,294.29,114.56,503.26
2063-01-01,295.83,117.27,505.7
2064-01-01,298.73,118.16,509.11
2065-01-01,298.29,119.38,508.01
2066-01-01,296.26,119.52,506.23
2067-01-01,297.02,118.94,506.92
2068-01-01,295.83,117.31,505.23
2069-01-01,295.56,116.83,505.3
2070-01-01,295.49,116.68,502.95
2071-01-01,294.69,116.68,500.16
2072-01-01,297.28,121.28,502.3
2073-01-01,298.95,120.62,502.16
2074-01-01,297.44,119.38,498.29
2075-01-01,294.63,116.41,497.23
2076-01-01,294.6,116.41,498.29
2077-01-01,295.15,112.04,501.33
2078-01-01,293.51,109.36,498.46
2079-01-01,297.03,112.29,502.16
2080-01-01,298.52,114.69,503.86
2081-01-01,299.3,117.86,504.02
2082-01-01,301.72,120.34,505.4
2083-01-01,301.4,121.11,505.43
2084-01-01,301.73,120.77,504.52
2085-01-01,298.88,117.41,502.09
2086-01-01,294.1,115.32,489.79
