"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.43,168.08,545.76
1995-01-01,339.58,168.81,545.36
1996-01-01,342.86,169.56,546.89
1997-01-01,343.75,171.86,550.78
1998-01-01,340.86,168.08,543.89
1999-01-01,340.63,167.29,541.16
2000-01-01,341.04,168.16,541.8
2001-01-01,340.16,167.26,545.2
2002-01-01,339.56,164.6,546.46
2003-01-01,339.73,164.68,545.82
2004-01-01,340.69,165.44,546.4
2005-01-01,340.35,167.47,547.73
2006-01-01,340.09,165.81,546.85
2007-01-01,340.71,166.87,547.37
2008-01-01,343.13,168.58,549.8
2009-01-01,342.34,170.09,550.46
2010-01-01,344.72,172.29,552.31
2011-01-01,342.83,172.9,549.44
2012-01-01,341.3,173.2,547.94
2013-01-01,339.89,171.14,548.08
2014-01-01,341.86,169.81,546.06
2015-01-01,341.8,170.35,547.61
2016-01-01,340.82,168.36,545.48
2017-01-01,340.13,168.16,542.29
2018-01-01,341.28,166,545.92
2019-01-01,339.89,164.14,543.87
2020-01-01,338.45,160.05,545.17
2021-01-01,341.12,163.91,548.41
2022-01-01,339.38,163.49,548.5
2023-01-01,339.76,165.67,551.04
2024-01-01,338.91,165.86,551.66
2025-01-01,338.97,167,552.58
2026-01-01,338.51,166.16,551.15
2027-01-01,338.97,167.67,552.44
2028-01-01,339.79,167.81,554.67
2029-01-01,340.44,170.39,557.59
2030-01-01,342.2,171.01,560.58
2031-01-01,340.82,170.11,555.99
2032-01-01,341.9,172.28,556
2033-01-01,340.31,170.24,554.43
2034-01-01,339.77,170.34,554.81
2035-01-01,343.08,170.7,563.63
2036-01-01,344.42,168.4,564.07
2037-01-01,341.75,165.19,566.55
2038-01-01,340.17,164.56,565.76
2039-01-01,338.32,164.06,563.05
2040-01-01,338.72,161.56,563.28
2041-01-01,340.34,162.47,565.04
2042-01-01,339.21,158.91,564.66
2043-01-01,336.88,159.65,564.89
2044-01-01,337.75,161.38,570.89
2045-01-01,338.84,159.36,569.89
2046-01-01,340.61,159.44,570.75
2047-01-01,339.73,160.92,570.19
2048-01-01,339.69,161.24,566.45
2049-01-01,340.15,161.81,566.91
2050-01-01,338.43,160.8,564.75
2051-01-01,336.79,156.94,564.6
2052-01-01,335.57,156.02,564.26
2053-01-01,336.01,154.66,560.57
2054-01-01,338.15,154.51,561.57
2055-01-01,340.71,154.33,561.53
2056-01-01,337.74,153.14,559.28
2057-01-01,339.66,152.3,558.72
2058-01-01,342.42,155.95,561.27
2059-01-01,341.83,152.75,558.72
2060-01-01,340.62,153.6,557.9
2061-01-01,342.77,154.56,561.2
2062-01-01,339.94,151.06,559.31
2063-01-01,342.65,153.44,562.88
2064-01-01,343.81,153.3,564.79
2065-01-01,341.49,153.24,559.45
2066-01-01,340.02,155.97,559.11
2067-01-01,341.16,155.88,557.73
2068-01-01,338.17,152.57,554.3
2069-01-01,341.1,153.58,556.82
2070-01-01,339.66,154.13,553.86
2071-01-01,337.37,153.15,553.1
2072-01-01,339.07,155.09,553.56
2073-01-01,339.37,152.13,549.11
2074-01-01,335.93,150.68,543.82
2075-01-01,333.71,150.52,542.96
2076-01-01,332.19,152.28,544.05
2077-01-01,333.96,150.14,550.83
2078-01-01,332.85,149.55,547.24
2079-01-01,335.43,153.15,551.3
2080-01-01,336.23,155.25,550.46
2081-01-01,336.52,158.51,549.15
2082-01-01,336.27,157.91,551.35
2083-01-01,332.7,156.22,552.32
2084-01-01,331.52,156.5,553.42
2085-01-01,329.85,156.37,555.24
2086-01-01,323.8,152.92,543.91
