"Date","median","lower_90ci","upper_90ci"
1994-09-01,433.89,222.22,660.6
1995-09-01,433.66,220.44,657.77
1996-09-01,432.5,219.46,658.13
1997-09-01,431.38,214.24,657.15
1998-09-01,426.87,214.46,651.16
1999-09-01,424.28,213.13,653.22
2000-09-01,420.42,211.67,646.2
2001-09-01,419.43,211.72,647.56
2002-09-01,419.31,212.74,646.6
2003-09-01,418.66,214.51,648.1
2004-09-01,420.36,214.7,650.76
2005-09-01,420.25,216.33,646.93
2006-09-01,417.05,213.34,648.38
2007-09-01,413.97,211.02,645.07
2008-09-01,415.16,212.96,647.96
2009-09-01,416.28,216.63,651.55
2010-09-01,414.61,216.11,651.75
2011-09-01,414.62,217.3,653.41
2012-09-01,409.33,215,649.21
2013-09-01,413.5,215.56,648.52
2014-09-01,413.26,213.11,648.01
2015-09-01,412.8,212.86,652.96
2016-09-01,411.61,212.65,653.83
2017-09-01,409.23,213.16,650.72
2018-09-01,407.49,208.12,645.54
2019-09-01,407.2,205.48,646.39
2020-09-01,406.59,206.72,648.62
2021-09-01,403.98,203.95,644.9
2022-09-01,400.8,204.32,644.5
2023-09-01,395.73,200.54,639.34
2024-09-01,394.76,202.79,640.39
2025-09-01,394.37,203.55,641.9
2026-09-01,393.76,201.57,636.64
2027-09-01,394.26,202.54,637.68
2028-09-01,394.39,199.21,638.5
2029-09-01,390.39,195.58,631.03
2030-09-01,387.44,195.13,632.56
2031-09-01,385.48,192.63,632.87
2032-09-01,383.58,190.47,634.61
2033-09-01,379.32,190.1,633
2034-09-01,376.94,185.57,628.09
2035-09-01,374.96,184.42,625.44
2036-09-01,375.11,184.38,624.67
2037-09-01,374.79,182.48,620.88
2038-09-01,370.94,178.25,620.54
2039-09-01,372.25,174.91,618.97
2040-09-01,372.98,171.91,620.19
2041-09-01,369.37,168.78,618.4
2042-09-01,371.42,169.96,619.94
2043-09-01,371.94,170.42,618.18
2044-09-01,369.94,168.27,616.63
2045-09-01,368.76,164.06,612.74
2046-09-01,369.39,163.44,609.32
2047-09-01,369.81,161.03,612.96
2048-09-01,367.37,161.78,617.22
2049-09-01,365.64,161.62,616.71
2050-09-01,368.73,161.6,613.54
2051-09-01,367.71,163.52,610.72
2052-09-01,368.2,165.3,607.11
2053-09-01,370.23,166.2,608.77
2054-09-01,372.7,166.1,611.16
2055-09-01,372.62,165.11,613.84
2056-09-01,371.75,166.29,618.08
2057-09-01,373.75,169.03,617.36
2058-09-01,370.51,168.85,616.87
2059-09-01,372.32,170.51,620.91
2060-09-01,375.6,171.72,621.78
2061-09-01,380.28,175.72,620.69
2062-09-01,380.4,172.68,620.31
2063-09-01,381.33,170.5,616
2064-09-01,379.96,171.12,617.3
2065-09-01,377.63,167.41,617.59
2066-09-01,378.08,163.99,616.46
2067-09-01,377.21,161.79,619.41
2068-09-01,378.55,163.56,619.18
2069-09-01,375.92,162.72,618.79
2070-09-01,374.49,163.08,617.3
2071-09-01,378.22,160.83,618.44
2072-09-01,379.08,157.86,619.25
2073-09-01,377.11,159.69,621.96
2074-09-01,381.57,166.42,624.93
2075-09-01,381.49,170.44,625.44
2076-09-01,383.34,172.32,632.79
2077-09-01,384.1,176.54,631.36
2078-09-01,383.52,176.14,627.62
2079-09-01,384.21,179.36,628.13
2080-09-01,381.15,178.12,627.82
2081-09-01,380.79,178.2,629.68
2082-09-01,383.49,177.83,633.4
2083-09-01,382.58,177.13,635.36
2084-09-01,377.17,175.25,636.32
2085-09-01,376.5,173.3,633.9
