"Date","median","lower_90ci","upper_90ci"
1994-01-01,152.2,21.98,350.41
1995-01-01,154.88,22.56,354.69
1996-01-01,155.94,22.43,355.48
1997-01-01,154.49,21.18,352.25
1998-01-01,155.18,20.99,352.83
1999-01-01,155.79,21.34,355.43
2000-01-01,155.87,21.39,356.65
2001-01-01,154.54,21.74,357.26
2002-01-01,154.5,20.74,356.84
2003-01-01,156.93,22.04,361.5
2004-01-01,156.75,22.58,358.74
2005-01-01,157.71,23.87,359.45
2006-01-01,158.18,24.46,357.26
2007-01-01,159.4,25.2,356.13
2008-01-01,159.66,24.69,357.77
2009-01-01,158.25,23.35,355.26
2010-01-01,158.1,23.54,352.83
2011-01-01,157.57,24.45,353.1
2012-01-01,156.01,23.46,352.97
2013-01-01,151.75,23.12,351.38
2014-01-01,155.14,22.74,351.32
2015-01-01,154.81,23.09,353.04
2016-01-01,152.64,23.29,350.07
2017-01-01,151.64,23.16,349.57
2018-01-01,153.03,23.64,349.9
2019-01-01,153.23,23.15,349.31
2020-01-01,155.09,22.53,347.47
2021-01-01,156.19,22.18,348.88
2022-01-01,155.13,21.35,346.81
2023-01-01,155.03,21.42,345.1
2024-01-01,150.95,21.1,343.4
2025-01-01,148.64,20.14,341.13
2026-01-01,149.95,19.86,338.67
2027-01-01,149.57,19.16,338.21
2028-01-01,148.79,18.3,339.11
2029-01-01,150.63,18.88,339.03
2030-01-01,151.9,18.97,337.81
2031-01-01,150.88,18.99,335.07
2032-01-01,153.33,20.57,337.63
2033-01-01,148.22,19.42,334.79
2034-01-01,147.73,19.43,336.31
2035-01-01,147.81,19.14,334.24
2036-01-01,146.44,18.94,336.44
2037-01-01,144.46,19.11,337.63
2038-01-01,146.1,22.13,339.17
2039-01-01,144.96,22.5,338.89
2040-01-01,146.12,22.71,339.92
2041-01-01,145.46,21.23,341.74
2042-01-01,145.7,21.3,341.16
2043-01-01,145.12,21.34,339.05
2044-01-01,141.79,21.03,339.1
2045-01-01,140.68,20.48,336.43
2046-01-01,141.08,20.12,337.25
2047-01-01,140.84,19.89,338.9
2048-01-01,138.87,20.12,340.55
2049-01-01,139.54,20.03,337.28
2050-01-01,137.41,19.27,337.08
2051-01-01,137.62,20.07,339.39
2052-01-01,137.97,19.55,340.91
2053-01-01,138.71,19.54,344.03
2054-01-01,140.07,19.55,342.4
2055-01-01,142.73,20.92,343.94
2056-01-01,140.57,20.77,343.48
2057-01-01,140.59,21.25,342.97
2058-01-01,142.46,21.32,344.87
2059-01-01,141.14,21.22,347.15
2060-01-01,140.36,21.04,346.53
2061-01-01,141.03,20.75,351.55
2062-01-01,137.47,19.74,348.91
2063-01-01,138.24,19.58,345.36
2064-01-01,138.51,19.52,346.33
2065-01-01,135.71,18.25,343.63
2066-01-01,135.53,18.33,344.77
2067-01-01,135.87,18.28,342.92
2068-01-01,132.3,15,338.56
2069-01-01,131.67,14.96,334.56
2070-01-01,130.03,13.86,332.67
2071-01-01,130.86,14.45,331.39
2072-01-01,130.97,15.34,333.69
2073-01-01,134.13,15.12,338.28
2074-01-01,135.43,15.5,337.22
2075-01-01,138.36,16.64,338.04
2076-01-01,138.49,16.56,338.51
2077-01-01,138.01,16.02,336.9
2078-01-01,136.89,15.17,335.81
2079-01-01,136.4,15.04,339.27
2080-01-01,139.35,16.65,340.99
2081-01-01,138.35,16.53,343.4
2082-01-01,137.33,16.52,345.32
2083-01-01,136.2,16.62,343.31
2084-01-01,134.72,16.2,345.46
2085-01-01,134.72,14.75,344.94
2086-01-01,131.66,14.54,336.22
