"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0,19.24
1995-06-01,0.01,0,16.7
1996-06-01,0.01,0,16.84
1997-06-01,0.01,0,16.47
1998-06-01,0.01,0,15.76
1999-06-01,0.01,0,15.96
2000-06-01,0.13,0,16.84
2001-06-01,0.13,0,18.25
2002-06-01,0.13,0,18.07
2003-06-01,0.13,0,18.81
2004-06-01,0.13,0,18.49
2005-06-01,0.13,0,18.61
2006-06-01,0.13,0,17.57
2007-06-01,0.13,0,15.8
2008-06-01,0.13,0,16.64
2009-06-01,0.13,0,16.04
2010-06-01,0.13,0,16.24
2011-06-01,0.16,0,16.68
2012-06-01,0.16,0,16.16
2013-06-01,0.16,0,16.35
2014-06-01,0.16,0,15.56
2015-06-01,0.16,0,15.09
2016-06-01,0.16,0,17.07
2017-06-01,0.17,0,16.09
2018-06-01,0.18,0,16.44
2019-06-01,0.18,0,15.92
2020-06-01,0.18,0,16.16
2021-06-01,0.59,0,17.51
2022-06-01,0.59,0,17.88
2023-06-01,0.59,0,19.21
2024-06-01,0.59,0,18.68
2025-06-01,0.58,0,18.01
2026-06-01,0.58,0,18.03
2027-06-01,0.58,0,18.3
2028-06-01,0.58,0,18.28
2029-06-01,0.58,0,17.87
2030-06-01,0.46,0,16.12
2031-06-01,0.46,0,14.44
2032-06-01,0.46,0,14.41
2033-06-01,0.46,0,14.2
2034-06-01,0.46,0,13.92
2035-06-01,0.46,0,13.46
2036-06-01,0.46,0,14.89
2037-06-01,0.46,0,14.99
2038-06-01,0.46,0,14.34
2039-06-01,0.46,0,14.33
2040-06-01,0.46,0,15.34
2041-06-01,0.43,0,15.33
2042-06-01,0.43,0,16.23
2043-06-01,0.43,0,15.51
2044-06-01,0.43,0,15.54
2045-06-01,0.43,0,15.52
2046-06-01,0.43,0,14.16
2047-06-01,0.42,0,14.37
2048-06-01,0.41,0,13.9
2049-06-01,0.41,0,15.36
2050-06-01,0.41,0,15.88
2051-06-01,0,0,15.38
2052-06-01,0,0,15
2053-06-01,0,0,13.6
2054-06-01,0,0,13.91
2055-06-01,0,0,14.08
2056-06-01,0,0,13.91
2057-06-01,0,0,14.54
2058-06-01,0,0,14.69
2059-06-01,0,0,14.63
2060-06-01,0,0,14.38
2061-06-01,0,0,14.42
2062-06-01,0,0,14.36
2063-06-01,0,0,14.02
2064-06-01,0,0,15.3
2065-06-01,0,0,16.67
2066-06-01,0,0,15.26
2067-06-01,0,0,15.5
2068-06-01,0,0,16.4
2069-06-01,0,0,17.03
2070-06-01,0,0,15.89
2071-06-01,0,0,16.21
2072-06-01,0,0,16.08
2073-06-01,0,0,16.69
2074-06-01,0.01,0,17.62
2075-06-01,0.01,0,17.61
2076-06-01,0.01,0,17.19
2077-06-01,0.01,0,16.76
2078-06-01,0.01,0,16.57
2079-06-01,0.08,0,15.47
2080-06-01,0.08,0,14.71
2081-06-01,0.08,0,15.03
2082-06-01,0.08,0,15.14
2083-06-01,0.08,0,15.29
2084-06-01,0.08,0,15.39
2085-06-01,0.08,0,15.4
