"Date","median","lower_90ci","upper_90ci"
1994-01-01,573.332666666667,394.732238333333,765.84791
1995-01-01,570.074916666667,391.65802,762.848661666667
1996-01-01,568.912983333333,387.202203333333,759.359101666667
1997-01-01,566.936516666667,387.650723333333,759.029246666667
1998-01-01,561.042483333333,386.508073333333,754.03977
1999-01-01,557.396533333333,385.478286666667,752.1929
2000-01-01,553.865733333333,381.439841666667,745.16783
2001-01-01,556.206416666667,378.390408333333,749.006875
2002-01-01,547.793033333333,372.749235,744.058783333333
2003-01-01,545.590383333333,366.407333333333,744.371
2004-01-01,542.530383333333,363.797621666667,743.627268333333
2005-01-01,543.262566666667,368.099001666667,741.57901
2006-01-01,545.502683333333,364.798456666667,745.94532
2007-01-01,542.528683333333,366.255198333333,749.083586666667
2008-01-01,543.103083333333,360.410391666667,749.894951666667
2009-01-01,540.78955,349.711493333333,752.778928333333
2010-01-01,542.761066666667,349.484298333333,763.240583333333
2011-01-01,544.018883333333,353.125133333333,759.229743333333
2012-01-01,542.297983333333,354.28225,759.821648333333
2013-01-01,542.126716666667,352.002541666667,759.870388333333
2014-01-01,540.49655,349.705071666667,761.397386666667
2015-01-01,539.504383333333,343.345673333333,766.619915
2016-01-01,539.80685,341.231771666667,770.736236666667
2017-01-01,538.556216666667,337.909821666667,770.62255
2018-01-01,536.416933333333,339.5534,770.258956666667
2019-01-01,537.5059,330.774603333333,768.669818333333
2020-01-01,534.96025,322.262385,772.856928333333
2021-01-01,535.183933333333,324.445438333333,783.369523333333
2022-01-01,536.02685,320.689833333333,783.886846666667
2023-01-01,535.605,317.0095,785.660513333333
2024-01-01,539.274533333333,307.44556,787.366133333333
2025-01-01,533.30765,307.717385,791.175688333333
2026-01-01,538.127283333333,313.875813333333,799.174923333333
2027-01-01,537.0984,307.212078333333,815.248586666666
2028-01-01,538.441583333333,306.159768333333,813.615183333333
2029-01-01,539.8612,303.487866666667,825.539251666667
2030-01-01,540.977416666667,302.347328333333,830.68469
2031-01-01,539.448583333333,298.522065,826.455083333333
2032-01-01,541.122466666667,296.417971666667,830.252886666667
2033-01-01,536.872533333333,291.319421666667,836.51031
2034-01-01,533.625466666667,288.305271666667,843.70271
2035-01-01,530.660666666667,279.31238,850.335203333333
2036-01-01,525.324416666667,275.506228333333,862.224081666667
2037-01-01,527.0167,271.505715,872.6756
2038-01-01,524.391066666667,271.668856666667,887.574676666667
2039-01-01,524.917316666667,274.699321666667,898.731755
2040-01-01,524.0489,269.280911666667,899.039918333333
2041-01-01,518.822133333333,262.626923333333,902.84478
2042-01-01,517.849533333333,254.455935,911.024783333333
2043-01-01,520.3818,256.157683333333,923.127066666666
2044-01-01,521.726466666667,253.40957,923.045771666666
2045-01-01,518.23765,250.947048333333,927.943815
2046-01-01,519.189433333333,241.735723333333,933.944575
2047-01-01,524.4781,241.116691666667,936.287313333333
2048-01-01,523.497383333333,238.361445,939.86129
2049-01-01,519.661583333333,232.404295,936.07761
2050-01-01,519.566966666667,235.502815,940.523253333333
2051-01-01,516.245066666667,231.663431666667,932.195138333333
2052-01-01,516.845583333333,233.270468333333,936.636365
2053-01-01,517.216366666667,233.659881666667,934.30125
2054-01-01,512.153,237.024593333333,929.01858
2055-01-01,517.515733333333,239.786816666667,922.994685
2056-01-01,512.9803,236.086088333333,910.984085
2057-01-01,509.642533333333,239.611061666667,895.331553333333
2058-01-01,508.922183333333,240.108656666667,894.645815
2059-01-01,508.542116666667,237.835168333333,880.20897
2060-01-01,506.396466666667,238.211568333333,872.481848333333
2061-01-01,509.616583333333,244.58834,876.629231666666
2062-01-01,509.350483333333,248.867245,869.869573333333
2063-01-01,509.360983333333,250.089603333333,859.976601666667
2064-01-01,511.570233333333,246.523503333333,851.127316666667
2065-01-01,510.956183333333,243.594978333333,845.35522
2066-01-01,514.606266666667,246.294613333333,836.808156666666
2067-01-01,510.793016666667,242.436075,821.519341666666
2068-01-01,508.42995,237.205838333333,805.403318333333
2069-01-01,505.731166666667,236.723808333333,788.061748333333
2070-01-01,505.59585,232.085145,783.938973333333
2071-01-01,508.832816666667,226.251125,786.740443333333
2072-01-01,509.428883333333,232.657323333333,777.353295
2073-01-01,506.816133333333,231.863486666667,771.371035
2074-01-01,511.292366666667,231.51638,774.189548333333
2075-01-01,512.319916666667,227.532018333333,762.751775
2076-01-01,510.33275,230.556365,755.802041666667
2077-01-01,505.556366666667,234.088263333333,751.783871666667
2078-01-01,505.66255,230.752035,745.815756666667
2079-01-01,510.69975,242.713473333333,756.917688333333
2080-01-01,511.0657,246.649556666667,746.783938333333
2081-01-01,508.417433333333,243.504791666667,743.272553333333
2082-01-01,509.3958,240.15449,737.911818333333
2083-01-01,508.582966666667,238.443845,734.911011666667
2084-01-01,507.418033333333,235.986771666667,734.97467
2085-01-01,502.084416666667,232.988781666667,734.78921
