"Date","median","lower_90ci","upper_90ci"
1994-01-01,106.2,19.76,231.14
1995-01-01,108.23,20.29,233.94
1996-01-01,107.35,20.39,232.81
1997-01-01,108.53,20.83,233.8
1998-01-01,109.31,21.82,233.74
1999-01-01,110.61,22.55,236.25
2000-01-01,111.22,22.5,237.25
2001-01-01,112.69,23.34,237.97
2002-01-01,113.05,23.34,239.75
2003-01-01,111.97,22.74,237.41
2004-01-01,110.17,23.57,235.14
2005-01-01,111.25,25.41,239.02
2006-01-01,112.44,25.52,240.16
2007-01-01,113.79,25.73,238.94
2008-01-01,113.4,25.71,239.25
2009-01-01,112.01,24.99,237.81
2010-01-01,113.82,26.25,237.31
2011-01-01,115.63,27.43,238.96
2012-01-01,115.91,26.89,241.28
2013-01-01,117.23,27.04,243.74
2014-01-01,116.54,28.01,245.6
2015-01-01,116.99,28.18,245.29
2016-01-01,116.73,28.58,245.26
2017-01-01,117.12,28.52,246.8
2018-01-01,117.93,28.95,249.29
2019-01-01,116.91,28.5,249.68
2020-01-01,118.21,28.82,250.87
2021-01-01,117.65,28.76,249.81
2022-01-01,118.12,28.95,251.05
2023-01-01,117.99,28.44,249.87
2024-01-01,117.36,28.79,246.68
2025-01-01,115.49,28.54,246.88
2026-01-01,118.16,29.08,248.42
2027-01-01,118.94,30.06,250.73
2028-01-01,118.92,29.23,250.2
2029-01-01,117.93,28.17,248.61
2030-01-01,117.84,28.17,249.15
2031-01-01,117.94,27.58,249.78
2032-01-01,117.97,26.92,248.89
2033-01-01,117.13,26.72,248.42
2034-01-01,117.37,25.41,247.3
2035-01-01,118.3,24.96,246.78
2036-01-01,119.96,25.76,253.59
2037-01-01,120.71,25.82,256.18
2038-01-01,122.25,26.44,256.29
2039-01-01,121.39,26.05,256.02
2040-01-01,118.75,24.52,254.47
2041-01-01,119.89,24.13,254.56
2042-01-01,118.69,23.79,254.17
2043-01-01,118.1,23.96,253.78
2044-01-01,118.7,22.81,254.96
2045-01-01,120.18,22.97,256.19
2046-01-01,120.07,22.78,256.33
2047-01-01,120.78,23.59,255.87
2048-01-01,121.71,25.11,255.71
2049-01-01,121.74,25.47,255.85
2050-01-01,119.05,24.15,255.4
2051-01-01,119.96,23.83,257.44
2052-01-01,120.64,23.72,255.17
2053-01-01,120.98,24.75,255.68
2054-01-01,120.3,24.18,257.18
2055-01-01,123.14,25.43,257.16
2056-01-01,120.93,25.42,255.74
2057-01-01,121.08,24.51,254.14
2058-01-01,123.05,26.26,256.37
2059-01-01,123.49,26.46,257.15
2060-01-01,124.61,26.89,258.41
2061-01-01,123.1,27.2,257.46
2062-01-01,124.06,29.1,257.65
2063-01-01,125.22,29.91,259.2
2064-01-01,125.44,30.58,261.05
2065-01-01,125.06,30.1,260.61
2066-01-01,123.86,29.27,254.96
2067-01-01,122.61,30.23,253.16
2068-01-01,120.98,29.4,252.4
2069-01-01,121.58,29.85,251.91
2070-01-01,122.02,30.47,251.45
2071-01-01,120.53,30.06,252.52
2072-01-01,122.58,32.13,250.63
2073-01-01,123.21,31.68,253.32
2074-01-01,123.01,31.8,251.68
2075-01-01,121.62,31.45,251.32
2076-01-01,121.65,30.84,252.94
2077-01-01,120.42,29.54,253.44
2078-01-01,120.75,28.59,253.18
2079-01-01,122.43,29,254.38
2080-01-01,125.53,31.34,255.85
2081-01-01,126.63,32.12,255.74
2082-01-01,126.27,32.44,258.36
2083-01-01,125.93,31.95,257.97
2084-01-01,128.38,32.39,261.61
2085-01-01,127.3,31.36,261.49
2086-01-01,125.42,30.78,257.7
