"Date","median","lower_90ci","upper_90ci"
1994-01-01,606.05,403.35,809.13
1995-01-01,614.8,406.21,816.44
1996-01-01,612.9,406.85,813.77
1997-01-01,612.19,403.63,812.83
1998-01-01,610.84,401.76,814.42
1999-01-01,609.56,399.41,815.48
2000-01-01,610.61,399.26,819.42
2001-01-01,610.66,397.52,822.18
2002-01-01,610.82,397.74,822.54
2003-01-01,612.7,399.04,823.92
2004-01-01,609.62,399.09,823.52
2005-01-01,610.96,402.18,821.95
2006-01-01,610.46,402.73,819.12
2007-01-01,609.44,403.29,815.11
2008-01-01,610.86,403.98,812.9
2009-01-01,611.53,402.68,812.09
2010-01-01,612.48,402.53,813.02
2011-01-01,613.08,405,811.71
2012-01-01,613.01,403.51,808.74
2013-01-01,611.34,401.4,808.07
2014-01-01,612.53,402.66,812.77
2015-01-01,614.81,403.83,814.02
2016-01-01,614.04,400.66,814.08
2017-01-01,612.51,398.25,812.46
2018-01-01,612.77,394.75,811.11
2019-01-01,609.88,392.07,811.89
2020-01-01,609.31,389.91,808.25
2021-01-01,609.54,390.47,810.23
2022-01-01,607.85,386.94,807.7
2023-01-01,608.6,386.5,806.75
2024-01-01,610.86,387.49,808.51
2025-01-01,607.97,385.36,807.26
2026-01-01,610.12,385.28,806.8
2027-01-01,611.59,386.76,807.26
2028-01-01,609.94,385.39,807.96
2029-01-01,613.54,387.6,807.1
2030-01-01,616.34,386.96,807.5
2031-01-01,616.19,388.53,804.38
2032-01-01,614.88,387.48,806.25
2033-01-01,613.21,383.71,805.85
2034-01-01,613.94,382.61,806.87
2035-01-01,616.29,380.8,809.32
2036-01-01,616.7,380.92,811.77
2037-01-01,613.21,377.08,810.99
2038-01-01,616.15,380.51,815.82
2039-01-01,611.73,377.74,813.61
2040-01-01,613.18,376.17,814.5
2041-01-01,612.43,375.62,815.56
2042-01-01,611.83,374.78,815.49
2043-01-01,611.91,374.99,817.22
2044-01-01,610.66,373.67,815.84
2045-01-01,608.41,369.39,812.31
2046-01-01,610.31,373.4,812.89
2047-01-01,609.36,372.1,814.6
2048-01-01,609.74,374.08,817.63
2049-01-01,611.89,377.84,815.62
2050-01-01,611.52,375.08,817.9
2051-01-01,611.23,374.29,818.27
2052-01-01,610.73,372.58,821.65
2053-01-01,611.93,375.71,823.6
2054-01-01,610.67,372.66,825.68
2055-01-01,613.72,377.97,827.81
2056-01-01,612.3,375.65,829.52
2057-01-01,612.05,374.97,828.47
2058-01-01,612.39,376.56,828.41
2059-01-01,608.42,372.93,828.96
2060-01-01,607.5,374.26,828.49
2061-01-01,608.82,374.85,829.64
2062-01-01,608.95,377.48,827.11
2063-01-01,610,379.34,826.51
2064-01-01,611.82,382.16,825.84
2065-01-01,608.18,381.08,825.25
2066-01-01,607.99,379.66,825
2067-01-01,610.77,384.39,824.68
2068-01-01,607.15,380.48,820.32
2069-01-01,609.35,383.24,822.56
2070-01-01,606.7,381.78,821.15
2071-01-01,606.01,380.46,820.98
2072-01-01,604.34,382.68,822.74
2073-01-01,604.71,382.5,823.27
2074-01-01,604.03,382.96,821.08
2075-01-01,605.25,388.93,823.8
2076-01-01,604.08,385.83,823.6
2077-01-01,601.3,386.82,823.5
2078-01-01,600.16,385.6,820.05
2079-01-01,598.78,384.15,824.59
2080-01-01,599.42,385.66,823.66
2081-01-01,598.6,387.92,823.89
2082-01-01,601.19,390.74,826.64
2083-01-01,597.59,385.4,825.89
2084-01-01,600.92,385.15,825.77
2085-01-01,599.44,379.16,826.5
2086-01-01,585.43,372.25,807.65
