"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.65,67.75,472.63
1995-01-01,265.19,67.5,480.3
1996-01-01,266.58,67.06,484.73
1997-01-01,266.37,66.18,487.87
1998-01-01,264.59,67.01,487.04
1999-01-01,263.82,65.62,487.24
2000-01-01,263.93,64.84,487.74
2001-01-01,263.61,68.38,490.79
2002-01-01,266.81,66.65,488.5
2003-01-01,265.3,67.01,485.94
2004-01-01,265.18,66.59,484.32
2005-01-01,265.23,65.05,484.97
2006-01-01,264.16,65.68,488.52
2007-01-01,264.09,66.7,490.16
2008-01-01,265.73,68.63,489.61
2009-01-01,264.12,66.45,487.57
2010-01-01,262.66,66.17,488.02
2011-01-01,261.25,66.27,487.57
2012-01-01,263.04,67.79,488.71
2013-01-01,264.65,68.69,491.54
2014-01-01,267.16,67.16,493.45
2015-01-01,266.79,66.64,495.68
2016-01-01,262.86,64.42,496.2
2017-01-01,261.4,63.74,494.35
2018-01-01,262.55,60.97,497.77
2019-01-01,263.52,62.03,499.09
2020-01-01,261.9,62.69,498.52
2021-01-01,265.95,64.8,504.88
2022-01-01,264.44,63.09,502.17
2023-01-01,262.81,63.86,502.61
2024-01-01,260.11,63.1,500.53
2025-01-01,258.53,62.59,497.37
2026-01-01,258.94,67.21,497.69
2027-01-01,260.65,67.2,499.02
2028-01-01,262.9,66.61,500.43
2029-01-01,263.04,67.69,498.02
2030-01-01,263.03,67.09,498
2031-01-01,263.68,62.68,495.33
2032-01-01,263.2,63.04,496.8
2033-01-01,259.29,60.05,497.03
2034-01-01,259.21,61.16,498.86
2035-01-01,260.56,63.11,499.33
2036-01-01,260.74,61.45,494.5
2037-01-01,263.38,63.23,495.77
2038-01-01,263.47,62.52,496.68
2039-01-01,264.31,64.03,495.24
2040-01-01,262.21,63.72,491.73
2041-01-01,261.93,62.14,493.75
2042-01-01,257.8,59.7,490.91
2043-01-01,258.24,57.61,490.41
2044-01-01,257.8,57.63,489.58
2045-01-01,259.79,58.21,487.8
2046-01-01,262.69,59.69,491.26
2047-01-01,265.53,60.8,493.21
2048-01-01,266.18,61.9,494.25
2049-01-01,260.92,59.92,490.77
2050-01-01,260.22,56.13,492.66
2051-01-01,257.22,54.67,490.42
2052-01-01,254.86,53.73,491.86
2053-01-01,256.27,53.85,491.63
2054-01-01,256.41,53.16,490.64
2055-01-01,257.84,56.57,494.94
2056-01-01,256.68,53.62,494.73
2057-01-01,256.69,55.25,497.5
2058-01-01,258.05,57.83,498.7
2059-01-01,257.75,55.06,501.31
2060-01-01,259.07,56.71,503.87
2061-01-01,256.73,57.83,501.46
2062-01-01,255.7,61.02,499.56
2063-01-01,258.18,63.18,498.46
2064-01-01,260.31,62.79,497.29
2065-01-01,258.35,61.77,492.75
2066-01-01,259.69,61.59,496.66
2067-01-01,258.21,59.79,494.4
2068-01-01,254.28,58.26,491.86
2069-01-01,252.89,58.22,494.93
2070-01-01,252.18,57.41,494.21
2071-01-01,252.23,58.33,493.59
2072-01-01,253.5,59.44,499.7
2073-01-01,252.97,60.4,498.75
2074-01-01,255.67,62.88,501.72
2075-01-01,252.74,60.84,499.64
2076-01-01,251.69,60.18,496.15
2077-01-01,250.66,59.48,500.26
2078-01-01,250.44,59.77,500.96
2079-01-01,255,60.51,503.55
2080-01-01,255.28,62.33,500.42
2081-01-01,257.38,62.74,503.14
2082-01-01,257.69,61.66,501.24
2083-01-01,257.52,61.47,502.36
2084-01-01,254.16,60.05,501.67
2085-01-01,255.15,58.58,500.99
2086-01-01,249.21,57.18,489.82
