"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.59,0.33,167.54
1995-09-01,37.64,0.33,163.56
1996-09-01,36.58,0.33,156.76
1997-09-01,36.34,0.33,155.93
1998-09-01,33.84,0.33,152.18
1999-09-01,32.17,0.33,154.77
2000-09-01,28.08,0.33,148.37
2001-09-01,27.94,0.33,149.55
2002-09-01,26.54,0.33,148.57
2003-09-01,25.75,0.33,148.77
2004-09-01,26.36,0.33,147.51
2005-09-01,25.29,0,146.87
2006-09-01,25.18,0,146.27
2007-09-01,24.33,0,144.78
2008-09-01,24.35,0,139.83
2009-09-01,23.72,0,142.36
2010-09-01,25.06,0,144.32
2011-09-01,25.45,0,146.07
2012-09-01,26.26,0,146.03
2013-09-01,26.98,0,147.28
2014-09-01,25.78,0,148.12
2015-09-01,26.85,0.2,148.29
2016-09-01,26.64,0.2,150.62
2017-09-01,25.45,0.2,147.98
2018-09-01,25.73,0.2,147.12
2019-09-01,25.35,0.2,143.35
2020-09-01,24.69,0.2,142.39
2021-09-01,26.82,0.2,142.47
2022-09-01,28.11,0.2,142.85
2023-09-01,24.3,0.2,138.38
2024-09-01,24.3,0.2,135.42
2025-09-01,23.56,0.2,134.5
2026-09-01,24.34,0.2,140.32
2027-09-01,24.14,0.2,141.91
2028-09-01,25.24,0.2,141.64
2029-09-01,24.38,0.2,135.72
2030-09-01,25.03,0.2,137.16
2031-09-01,24.85,0.2,134.29
2032-09-01,24.85,0.2,132.93
2033-09-01,23.71,0.2,130.33
2034-09-01,21.54,0.2,127.93
2035-09-01,21.59,0.2,125.85
2036-09-01,20.99,0.2,129.02
2037-09-01,21.1,0.2,128.29
2038-09-01,20.45,0.2,131.32
2039-09-01,19.49,0.2,132.08
2040-09-01,18.54,0.2,132.91
2041-09-01,17.6,0.2,130.01
2042-09-01,17.97,0.2,131.25
2043-09-01,17.37,0.2,133.23
2044-09-01,17.14,0.2,130.31
2045-09-01,15.32,0,130.21
2046-09-01,15.03,0,131.75
2047-09-01,15.72,0,134.28
2048-09-01,15.37,0,135.18
2049-09-01,14.33,0,136.52
2050-09-01,14.04,0,136.64
2051-09-01,11.2,0,136.89
2052-09-01,9.8,0,136.85
2053-09-01,9.8,0,137.28
2054-09-01,10.64,0,136.86
2055-09-01,10.87,0,138.71
2056-09-01,10.39,0,135.47
2057-09-01,9.75,0,134.93
2058-09-01,8.66,0,132.98
2059-09-01,9.3,0,135.49
2060-09-01,8.28,0,137.69
2061-09-01,9.79,0,139.46
2062-09-01,9.79,0,135.73
2063-09-01,9.79,0,137.13
2064-09-01,9.73,0,136.68
2065-09-01,9.26,0,136.28
2066-09-01,10.34,0,133.27
2067-09-01,10.34,0,132.16
2068-09-01,10.86,0,129.8
2069-09-01,11.41,0,126.35
2070-09-01,10.85,0,127.76
2071-09-01,11.23,0,128.33
2072-09-01,9.74,0,125.52
2073-09-01,10.33,0,124.98
2074-09-01,10.33,0,129.21
2075-09-01,10.59,0,127.17
2076-09-01,10.85,0,126.83
2077-09-01,10.28,0,124.7
2078-09-01,9.74,0,123.08
2079-09-01,10.37,0,123.96
2080-09-01,10.35,0,122.82
2081-09-01,10.15,0,120.66
2082-09-01,10.3,0,119.85
2083-09-01,10.3,0,118.12
2084-09-01,9.78,0,119.37
2085-09-01,9.56,0,118.6
