"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.24,43.08,142.42
1995-03-01,84.27,42.68,142.1
1996-03-01,83.59,42.68,142.35
1997-03-01,84.26,43.85,142.81
1998-03-01,84.19,44.51,142.27
1999-03-01,84.35,44.5,143.43
2000-03-01,83.77,44.28,142.47
2001-03-01,83.21,43.26,142.58
2002-03-01,82.82,42.88,143.42
2003-03-01,82.83,43.41,143.92
2004-03-01,83.99,44.27,144.48
2005-03-01,84.62,44.52,144.44
2006-03-01,84.8,44.89,143.98
2007-03-01,85.95,45.61,144.93
2008-03-01,87.02,46.17,145.55
2009-03-01,87.13,46.49,146.33
2010-03-01,86.57,46.36,145.62
2011-03-01,87.46,47.05,145.32
2012-03-01,87.54,47.04,144.95
2013-03-01,88.11,46.99,144.71
2014-03-01,88.43,46.96,146.19
2015-03-01,88.22,46.83,146.5
2016-03-01,87.58,45.78,145.43
2017-03-01,88.01,46.59,146.24
2018-03-01,88.15,46.84,147.54
2019-03-01,88.56,47.42,146.71
2020-03-01,88.41,48.16,147.63
2021-03-01,88.16,47.53,147.87
2022-03-01,88.3,47.05,147.78
2023-03-01,88.5,47.15,148.07
2024-03-01,88.86,47.34,149.77
2025-03-01,88.85,47.79,152.21
2026-03-01,89.79,47.83,154.07
2027-03-01,89.19,46.68,154.51
2028-03-01,89.56,45.76,155.73
2029-03-01,90.65,46.44,156.02
2030-03-01,91.56,47.08,156.92
2031-03-01,92.16,48.46,157.98
2032-03-01,92.9,49.16,158.02
2033-03-01,93.18,48.95,157.36
2034-03-01,92.3,48.35,156.75
2035-03-01,92.6,47.83,157.41
2036-03-01,92.89,47.54,158.63
2037-03-01,92.93,47.24,158.61
2038-03-01,92.55,46.4,158.64
2039-03-01,92.72,46.23,158.81
2040-03-01,93.36,46.69,159.83
2041-03-01,93.07,46.22,159.33
2042-03-01,93.45,46.12,160.58
2043-03-01,93.81,45.89,162.43
2044-03-01,93.37,46.26,162.26
2045-03-01,94.15,46.77,161.95
2046-03-01,94,47.12,162.02
2047-03-01,93.36,45.89,161.84
2048-03-01,93.08,45.02,160.99
2049-03-01,92.64,44.02,161.98
2050-03-01,92.69,43.05,161.8
2051-03-01,93.12,43.71,161.18
2052-03-01,93.22,44.29,162.62
2053-03-01,93.36,44.35,163.28
2054-03-01,93.21,44.03,162.19
2055-03-01,94.25,44.84,161.24
2056-03-01,94.79,45.66,160.74
2057-03-01,94.9,46.03,160.47
2058-03-01,95.13,46.59,160.66
2059-03-01,93.96,45.83,160.83
2060-03-01,94.06,46.4,160.99
2061-03-01,93.71,45.5,159.08
2062-03-01,93.69,44.61,158.51
2063-03-01,93.33,45,158.51
2064-03-01,94.25,45.56,160.16
2065-03-01,94.03,46.22,160.51
2066-03-01,94.15,46.76,160.15
2067-03-01,94.46,47.35,161.5
2068-03-01,94.52,47.81,162.62
2069-03-01,94.56,47.97,162.29
2070-03-01,94.92,48.78,162.27
2071-03-01,94.78,49.32,163.95
2072-03-01,93.88,49.4,162.37
2073-03-01,93.85,50.12,161.52
2074-03-01,94.28,49.86,160.9
2075-03-01,93.93,49.42,161.44
2076-03-01,94.32,49.18,161.93
2077-03-01,94.39,50.11,162.2
2078-03-01,94.43,51.21,162.91
2079-03-01,94.52,51.44,162.73
2080-03-01,94.74,52.3,163.66
2081-03-01,95.07,52.92,165.34
2082-03-01,95.15,53.53,164.33
2083-03-01,95.48,53.3,164.77
2084-03-01,95.58,53.94,164.64
2085-03-01,94.94,53.98,164.93
