"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.5,0,15.33
1995-01-01,0.5,0,16.02
1996-01-01,0.49,0,16.77
1997-01-01,0.64,0,17.35
1998-01-01,0.64,0,17.24
1999-01-01,0.66,0,18.18
2000-01-01,0.71,0,18.13
2001-01-01,0.67,0,19.09
2002-01-01,0.66,0,19.62
2003-01-01,0.67,0,19.88
2004-01-01,0.69,0,19.96
2005-01-01,0.69,0,19.05
2006-01-01,0.72,0,19.69
2007-01-01,0.72,0,20.02
2008-01-01,0.67,0,19.51
2009-01-01,0.75,0,19.88
2010-01-01,0.75,0,19.34
2011-01-01,0.68,0,19.01
2012-01-01,0.67,0,19.29
2013-01-01,0.78,0,19.86
2014-01-01,0.78,0,19.96
2015-01-01,0.78,0,19.72
2016-01-01,0.84,0,20.11
2017-01-01,0.85,0,20.91
2018-01-01,0.85,0,20.86
2019-01-01,0.84,0,20.99
2020-01-01,0.84,0,21.38
2021-01-01,0.84,0,21.43
2022-01-01,0.89,0,21.67
2023-01-01,0.85,0,20.47
2024-01-01,0.85,0,20.32
2025-01-01,0.85,0,20.16
2026-01-01,0.86,0,20.14
2027-01-01,0.83,0,20.35
2028-01-01,0.85,0,20.12
2029-01-01,0.83,0,18.62
2030-01-01,0.79,0,18.47
2031-01-01,0.81,0,18.21
2032-01-01,0.79,0,18
2033-01-01,0.79,0,18.51
2034-01-01,0.78,0,18.62
2035-01-01,0.82,0,18.96
2036-01-01,0.81,0,19.49
2037-01-01,1.03,0,20.09
2038-01-01,1.09,0,21.02
2039-01-01,1.08,0,20.64
2040-01-01,1.08,0,20.89
2041-01-01,1.12,0,20.83
2042-01-01,1.07,0,21.3
2043-01-01,1.19,0,22.12
2044-01-01,1.18,0,22.52
2045-01-01,1.2,0,22.81
2046-01-01,1.15,0,22.91
2047-01-01,1.13,0,22.9
2048-01-01,1.17,0,23.32
2049-01-01,1.28,0,23.49
2050-01-01,1.38,0,23.32
2051-01-01,1.38,0,24.27
2052-01-01,1.35,0,24.14
2053-01-01,1.41,0,24.45
2054-01-01,1.41,0,24.72
2055-01-01,1.56,0,24.7
2056-01-01,1.55,0,24.8
2057-01-01,1.44,0,24.52
2058-01-01,1.46,0,24.99
2059-01-01,1.49,0,25.3
2060-01-01,1.51,0,26.26
2061-01-01,1.5,0,26.08
2062-01-01,1.5,0,25.69
2063-01-01,1.5,0,24.93
2064-01-01,1.63,0,25.15
2065-01-01,1.62,0,25.45
2066-01-01,1.72,0,25.25
2067-01-01,1.53,0,24.32
2068-01-01,1.48,0,24.18
2069-01-01,1.48,0,24.63
2070-01-01,1.47,0,24.33
2071-01-01,1.55,0.01,25.54
2072-01-01,1.56,0.02,24.82
2073-01-01,1.31,0.02,23.83
2074-01-01,1.34,0.02,23.67
2075-01-01,1.4,0.02,23.87
2076-01-01,1.39,0.02,24.12
2077-01-01,1.39,0.02,23.74
2078-01-01,1.38,0.02,23.6
2079-01-01,1.52,0.02,23.3
2080-01-01,1.42,0.02,23.4
2081-01-01,1.42,0.02,22.42
2082-01-01,1.59,0.02,23.37
2083-01-01,1.65,0.02,23.24
2084-01-01,1.65,0.02,23.91
2085-01-01,1.53,0.02,24.41
2086-01-01,1.52,0.02,23.49
