"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.861566666667,189.226418333333,505.837931666667
1995-01-01,355.216766666667,190.116615,506.044571666667
1996-01-01,353.5884,186.06878,503.198678333333
1997-01-01,352.268966666667,182.976628333333,503.932235
1998-01-01,353.985316666667,182.962275,503.85487
1999-01-01,353.799666666667,182.964818333333,506.589261666667
2000-01-01,352.971883333333,180.23122,503.701286666667
2001-01-01,352.884416666667,182.429588333333,500.987908333333
2002-01-01,354.554066666667,182.495995,501.638063333333
2003-01-01,357.747816666667,183.026386666667,503.976443333333
2004-01-01,357.375633333333,184.342846666667,501.128536666667
2005-01-01,360.5694,189.09745,498.307351666667
2006-01-01,361.121483333333,190.74411,497.328286666667
2007-01-01,360.3541,189.12588,502.272741666667
2008-01-01,363.32245,189.38159,501.353923333333
2009-01-01,359.749683333333,184.16853,499.626468333333
2010-01-01,360.688066666667,186.391083333333,499.781588333333
2011-01-01,364.5064,187.34979,500.223795
2012-01-01,361.12755,182.705691666667,497.141646666667
2013-01-01,361.448216666667,182.080273333333,496.177781666667
2014-01-01,362.4811,180.837263333333,495.310135
2015-01-01,360.311366666667,178.958011666667,499.183736666667
2016-01-01,358.467733333333,179.742736666667,506.04679
2017-01-01,356.85745,180.99685,513.651133333333
2018-01-01,353.126466666667,180.057293333333,515.756265
2019-01-01,354.841916666667,177.66881,517.275288333333
2020-01-01,352.6193,179.023198333333,521.59702
2021-01-01,353.91025,179.159528333333,525.89049
2022-01-01,351.095,175.416226666667,524.296568333333
2023-01-01,350.6049,173.27195,527.12447
2024-01-01,345.234966666667,171.808455,528.381701666667
2025-01-01,345.357433333333,171.905165,526.161593333333
2026-01-01,348.193083333333,177.91466,525.175811666667
2027-01-01,344.4734,176.57411,528.865016666667
2028-01-01,342.044866666667,174.676355,523.602363333333
2029-01-01,342.639116666667,175.805385,523.964533333333
2030-01-01,342.607816666667,175.952816666667,518.965801666666
2031-01-01,341.63415,175.79721,520.452483333333
2032-01-01,342.175683333333,174.6377,525.925406666667
2033-01-01,337.83065,169.65738,521.23089
2034-01-01,334.261066666667,169.089955,520.029188333333
2035-01-01,331.350733333333,168.512173333333,519.586433333333
2036-01-01,329.379466666667,166.251151666667,520.828268333333
2037-01-01,331.069116666667,170.018925,518.26737
2038-01-01,329.18725,172.81071,521.137935
2039-01-01,331.248966666667,177.078923333333,524.572246666667
2040-01-01,330.546633333333,176.809401666667,524.843126666667
2041-01-01,326.211533333333,175.03274,523.357506666666
2042-01-01,329.3849,177.541613333333,525.974888333333
2043-01-01,331.2669,177.732763333333,529.872593333333
2044-01-01,327.573983333333,174.402091666667,530.311975
2045-01-01,329.721466666667,171.743406666667,527.579013333333
2046-01-01,332.097183333333,170.415966666667,524.296603333333
2047-01-01,333.82935,169.082121666667,522.425873333333
2048-01-01,332.12805,165.260506666667,517.431131666667
2049-01-01,326.31755,166.909803333333,512.814528333333
2050-01-01,329.522066666667,164.451305,510.45626
2051-01-01,325.380866666667,164.159991666667,505.858351666667
2052-01-01,326.633866666667,165.715873333333,507.051466666667
2053-01-01,327.397583333333,166.29215,505.454328333333
2054-01-01,330.061083333333,164.014378333333,500.421655
2055-01-01,330.160316666667,163.863388333333,503.230321666667
2056-01-01,327.651333333333,159.559225,508.940476666667
2057-01-01,327.732266666667,160.508101666667,504.315983333333
2058-01-01,329.941283333333,161.666905,505.515196666667
2059-01-01,328.22005,160.158726666667,504.013728333333
2060-01-01,329.68505,164.318655,507.539968333333
2061-01-01,331.91115,163.919,508.119488333333
2062-01-01,329.843916666667,163.544133333333,502.204723333333
2063-01-01,329.68265,165.029196666667,500.985236666667
2064-01-01,333.3971,162.857723333333,505.903926666667
2065-01-01,332.084,157.810988333333,508.23543
2066-01-01,332.05325,159.141083333333,507.369651666667
2067-01-01,330.459466666667,157.168973333333,507.102958333333
2068-01-01,328.406,153.706208333333,502.198323333333
2069-01-01,324.84115,152.754085,496.291308333333
2070-01-01,322.7374,151.858631666667,494.563745
2071-01-01,322.361083333333,147.549455,498.046181666667
2072-01-01,324.030733333333,148.164231666667,502.932258333333
2073-01-01,322.2803,149.051191666667,500.714748333333
2074-01-01,324.359616666667,154.332238333333,499.046021666667
2075-01-01,325.258566666667,160.963515,502.014078333333
2076-01-01,322.9998,158.773991666667,502.738781666667
2077-01-01,322.234833333333,160.949031666667,498.671055
2078-01-01,321.871383333333,162.412648333333,496.380948333333
2079-01-01,324.2159,161.932036666667,505.344608333333
2080-01-01,323.337083333333,164.053658333333,503.088518333333
2081-01-01,324.416116666667,164.167193333333,501.879253333333
2082-01-01,324.576016666667,164.19449,509.79913
2083-01-01,320.960116666667,160.507121666667,505.977191666667
2084-01-01,319.588966666667,160.153331666667,507.315786666666
2085-01-01,317.700483333333,158.045723333333,504.460496666667
