"Date","median","lower_90ci","upper_90ci"
1994-09-01,162.49,33.17,331.13
1995-09-01,159.87,31.7,328.85
1996-09-01,157.2,31.59,327.24
1997-09-01,156.43,31.65,329
1998-09-01,154.59,29.78,323.75
1999-09-01,152.11,28.81,320.14
2000-09-01,149.5,27.97,316.56
2001-09-01,147.88,28.49,314.92
2002-09-01,145.57,27.77,311.95
2003-09-01,143.97,28.31,308.88
2004-09-01,143.04,28.6,309.32
2005-09-01,142.32,27.98,309.07
2006-09-01,139.72,27.44,308.92
2007-09-01,136.52,25.68,305.21
2008-09-01,136.49,26.14,305.86
2009-09-01,134.22,25.35,307.57
2010-09-01,133.94,24.57,310.03
2011-09-01,135.79,25.72,309.99
2012-09-01,132.4,24.8,307.95
2013-09-01,131.18,24.52,310.03
2014-09-01,131.36,23.73,311.12
2015-09-01,129.22,22.94,308.66
2016-09-01,128.93,21.95,309.23
2017-09-01,126.66,20.89,306.52
2018-09-01,125.15,20.44,307.16
2019-09-01,122.62,18.61,305.93
2020-09-01,121.88,17.3,305.23
2021-09-01,120.39,17.39,303.38
2022-09-01,118.89,17.25,301.87
2023-09-01,113.52,14.71,297.15
2024-09-01,108.81,13.75,291.81
2025-09-01,106.37,13.54,290.78
2026-09-01,105.38,12.43,289.56
2027-09-01,104.44,12.27,288.57
2028-09-01,104.49,13.08,292.45
2029-09-01,103.45,12.78,294.37
2030-09-01,103.3,12.59,294.97
2031-09-01,102.1,11.57,296.3
2032-09-01,98.92,11.47,298
2033-09-01,95.85,9.5,294.3
2034-09-01,92.93,7.2,291.55
2035-09-01,92.54,6.56,292.05
2036-09-01,93.15,6.02,291.97
2037-09-01,92.37,5.9,293.79
2038-09-01,91.76,5.38,291.53
2039-09-01,91.83,5.78,290.73
2040-09-01,92.53,5.78,289.35
2041-09-01,89.68,4.75,287.48
2042-09-01,91.97,4.75,288.78
2043-09-01,97.53,4.75,290.82
2044-09-01,94.18,4.54,286.56
2045-09-01,94.69,3.92,284.77
2046-09-01,92.71,3.73,283.02
2047-09-01,95.05,3.73,281.83
2048-09-01,91.55,3.7,281.39
2049-09-01,90.2,3.7,279.9
2050-09-01,90.06,3.33,281.39
2051-09-01,87.14,3.09,282.25
2052-09-01,85.81,3.07,279.7
2053-09-01,89.28,3.89,282.21
2054-09-01,92.81,4.06,285.01
2055-09-01,94.06,4.06,285.31
2056-09-01,93.38,4.66,284.41
2057-09-01,93.44,5.07,285.91
2058-09-01,92.18,3.67,283.9
2059-09-01,94.25,3.67,282.85
2060-09-01,94.32,4.11,282.11
2061-09-01,95.97,5.1,280.45
2062-09-01,96.27,5.1,277.4
2063-09-01,99.16,5.92,277.59
2064-09-01,101.44,6.24,280.43
2065-09-01,98.34,6.24,279.71
2066-09-01,97.95,6.39,280.14
2067-09-01,96.34,5.98,276.58
2068-09-01,97.96,7.2,277.88
2069-09-01,97.55,6.89,276.99
2070-09-01,97.37,6.89,276.36
2071-09-01,96.64,6.67,277.39
2072-09-01,96.1,6.67,276.9
2073-09-01,92.08,7.08,273.52
2074-09-01,94.74,7.4,275.96
2075-09-01,95.32,7.91,276.76
2076-09-01,97.95,8.33,277.01
2077-09-01,94.91,8.33,276.43
2078-09-01,96.68,8.33,275.28
2079-09-01,98.95,9.93,276.38
2080-09-01,97.72,10.09,271.91
2081-09-01,96.95,10.09,267.82
2082-09-01,96.06,10.09,269.45
2083-09-01,91.94,9.27,267.23
2084-09-01,89.37,9.1,269.16
2085-09-01,89.03,9.1,270.77
