"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.57,193.79,547.56
1995-01-01,366.66,195.92,553.12
1996-01-01,365.99,195.35,552.2
1997-01-01,366.03,193.76,549.54
1998-01-01,365.28,192.09,551.15
1999-01-01,365.29,190.99,553.43
2000-01-01,366.59,191.12,555.57
2001-01-01,366.34,191.21,557.25
2002-01-01,367.8,190.26,555.65
2003-01-01,370.21,190.03,558.88
2004-01-01,368.27,190.1,559.59
2005-01-01,369.01,192.79,558.1
2006-01-01,369.55,192.8,555.88
2007-01-01,368.92,194.12,551.29
2008-01-01,369.16,195.96,549.23
2009-01-01,368.59,194.5,549.66
2010-01-01,367.47,193.79,550.07
2011-01-01,367.11,195.84,549.06
2012-01-01,365.87,194.86,546.44
2013-01-01,363.91,194.13,544.97
2014-01-01,366.24,195.28,548.27
2015-01-01,367.96,194.36,550.36
2016-01-01,366.92,191.63,552.2
2017-01-01,365.27,189.4,549.87
2018-01-01,365.98,187.13,550.55
2019-01-01,363.72,186.65,549.91
2020-01-01,364.32,184.45,545.89
2021-01-01,364.7,184.6,547.52
2022-01-01,362.73,181.42,546.09
2023-01-01,364.04,180.84,545.5
2024-01-01,365.1,179.77,546.29
2025-01-01,361.12,178.59,545.4
2026-01-01,362.71,180.2,544.1
2027-01-01,363.21,180.27,545.18
2028-01-01,362.52,178.8,546.22
2029-01-01,366.04,179.89,544.66
2030-01-01,367.14,179.14,546.31
2031-01-01,367.49,178.99,543.99
2032-01-01,366.69,179.87,547.52
2033-01-01,363.93,177.46,546.89
2034-01-01,364.24,177.43,548.8
2035-01-01,365.89,175.67,550.71
2036-01-01,365.24,175.09,553.64
2037-01-01,362.42,173.41,553.71
2038-01-01,364.86,175.83,558.23
2039-01-01,361.78,172.25,556.44
2040-01-01,364.14,170.84,556.42
2041-01-01,363.32,170.32,556.01
2042-01-01,363.57,170.37,554.74
2043-01-01,363.38,170.19,556.31
2044-01-01,360.71,167.06,555.41
2045-01-01,358.19,164.48,552.13
2046-01-01,360.66,166.64,551.63
2047-01-01,359.8,165.8,551.91
2048-01-01,359.59,166.18,554.73
2049-01-01,361.9,167.36,552.44
2050-01-01,360.26,165.97,555.51
2051-01-01,361.25,165.88,556.28
2052-01-01,360.99,164.4,558.51
2053-01-01,360.56,167.73,560.63
2054-01-01,359.18,166.15,562.69
2055-01-01,363.37,168.48,563.2
2056-01-01,361.43,165.93,565.22
2057-01-01,360.96,166.27,564.46
2058-01-01,360.31,165.86,563.6
2059-01-01,356.02,164.11,564.56
2060-01-01,355.12,165.48,562.45
2061-01-01,356.34,166.47,564.58
2062-01-01,355.42,168.15,562.49
2063-01-01,356.88,167.41,562.15
2064-01-01,358.81,168.7,560.42
2065-01-01,355.63,167.3,558.88
2066-01-01,353.85,167.29,559.12
2067-01-01,355.35,168.86,558.74
2068-01-01,351.95,165.66,553.69
2069-01-01,354.18,168.45,552.97
2070-01-01,351.23,168.07,551.65
2071-01-01,350.98,166.44,553.11
2072-01-01,349.52,166.94,555.86
2073-01-01,349.4,166.14,556.96
2074-01-01,350.6,168.36,555.1
2075-01-01,352.37,173.16,556.62
2076-01-01,351.71,171.71,556.72
2077-01-01,350.65,172.4,557.28
2078-01-01,350.38,171.63,554.96
2079-01-01,348.79,170.85,560.36
2080-01-01,349.78,172.3,559.34
2081-01-01,348.1,173.69,558.93
2082-01-01,349.53,175.12,561.99
2083-01-01,348.02,169.99,559.97
2084-01-01,349.75,169.84,558.89
2085-01-01,349.07,166.28,559.69
2086-01-01,340.87,163.93,544.54
