"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.69,45.85,369.45
1995-09-01,177.75,44.97,366.68
1996-09-01,176.44,41.78,366.36
1997-09-01,175.06,42.26,366.76
1998-09-01,170.47,40.29,360.54
1999-09-01,167.1,37.93,359.54
2000-09-01,164.61,34.74,354.38
2001-09-01,163.92,34.76,355.6
2002-09-01,160.93,33.73,351.03
2003-09-01,160.54,35.13,350.92
2004-09-01,163.66,36.43,352.93
2005-09-01,164.86,37.07,351.53
2006-09-01,164.54,37.51,349.01
2007-09-01,162.57,36.27,345.92
2008-09-01,162.51,36.89,347.17
2009-09-01,162.93,37.28,348.72
2010-09-01,163.79,37.89,351.69
2011-09-01,165.53,39.26,349.94
2012-09-01,162.88,39.04,347.54
2013-09-01,162.66,38.51,350.55
2014-09-01,164.47,37.02,352.23
2015-09-01,162.93,35.5,349.56
2016-09-01,163.82,34.64,349.89
2017-09-01,160.66,33.78,349.21
2018-09-01,161.18,32.17,353.37
2019-09-01,159.94,31.07,351.03
2020-09-01,160.12,31.32,351.94
2021-09-01,159.81,31.63,350.86
2022-09-01,158.16,31.16,346.58
2023-09-01,152.19,28.17,343.38
2024-09-01,151.03,26.92,341.33
2025-09-01,149.51,26.47,341.77
2026-09-01,146.37,25.39,338.74
2027-09-01,146.58,24.95,339.23
2028-09-01,149.84,25.53,341.03
2029-09-01,147.57,24.93,339.98
2030-09-01,147.96,24.84,340.85
2031-09-01,146.58,25,338.91
2032-09-01,143.37,24.74,340.51
2033-09-01,141.71,22.46,338.12
2034-09-01,136.8,19.81,335.09
2035-09-01,137.19,18.3,337.07
2036-09-01,136.89,16.76,337.01
2037-09-01,138.7,18.23,339.46
2038-09-01,140.12,18.45,337.06
2039-09-01,137.23,17.73,334.26
2040-09-01,135.64,16.36,330.34
2041-09-01,132.8,15.08,327.12
2042-09-01,135.97,15.59,330.8
2043-09-01,138.74,15.38,331.77
2044-09-01,134.68,14.64,327.15
2045-09-01,135.42,13.52,326.76
2046-09-01,134.46,13.57,328.27
2047-09-01,136.52,13.59,325.83
2048-09-01,133.28,12.87,321.88
2049-09-01,132.34,13.1,320.97
2050-09-01,132.7,11.22,320.47
2051-09-01,130.09,10.03,321.51
2052-09-01,128.49,10.26,318.84
2053-09-01,131.8,12.05,321.12
2054-09-01,133.79,12.31,321.66
2055-09-01,134.36,12.59,322.17
2056-09-01,135.44,14.95,323.77
2057-09-01,135.16,15.35,325.25
2058-09-01,132.17,13.59,325.02
2059-09-01,135.72,13.56,326.08
2060-09-01,135.85,14.98,325.65
2061-09-01,138.29,16.09,327.76
2062-09-01,139.61,16.1,327.03
2063-09-01,141.84,16.85,326.07
2064-09-01,143.25,17.64,327.25
2065-09-01,140.2,17.28,324.03
2066-09-01,138.91,17.13,325.63
2067-09-01,134.28,15.08,319.88
2068-09-01,132.85,14.87,321.98
2069-09-01,132.84,14.63,321.99
2070-09-01,132.78,15.03,320.43
2071-09-01,132.43,14.31,323.89
2072-09-01,130.43,14.51,322.41
2073-09-01,128.36,15.54,320.45
2074-09-01,132.01,16.37,324.85
2075-09-01,131.57,17.54,326.37
2076-09-01,131.84,17.99,325.27
2077-09-01,129.83,17.85,326.27
2078-09-01,129.71,17.8,324.65
2079-09-01,132.03,18.91,324.74
2080-09-01,131.88,19.8,323.65
2081-09-01,131.57,19.79,319.84
2082-09-01,133.39,19.62,323.58
2083-09-01,131.07,17.87,320.64
2084-09-01,128.58,17.52,323.48
2085-09-01,129.63,17.56,323.6
