"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.78,82.42,465.62
1995-01-01,271.33,82.15,469.75
1996-01-01,271.65,80.86,472.8
1997-01-01,271.04,80.3,473.45
1998-01-01,270.23,81.17,474
1999-01-01,270.41,79.77,475.17
2000-01-01,269.63,79.79,477.26
2001-01-01,271.32,81.49,481.57
2002-01-01,273.98,78.88,478.93
2003-01-01,272.95,79.38,479.01
2004-01-01,272.23,77.59,478.51
2005-01-01,272.23,77.45,478.6
2006-01-01,272.75,79.7,480.21
2007-01-01,274.3,81.98,481.31
2008-01-01,274.39,82.09,481.81
2009-01-01,272.76,80.19,481.89
2010-01-01,273.81,79.37,483.41
2011-01-01,274.22,82.13,483.93
2012-01-01,273.04,81.27,484.86
2013-01-01,275.81,81.24,486.48
2014-01-01,278.85,79.35,486.46
2015-01-01,278.67,78.36,487.48
2016-01-01,275.43,74.91,486.09
2017-01-01,275.06,76.1,486.45
2018-01-01,274.06,74.24,491.81
2019-01-01,275.63,75.84,493.73
2020-01-01,275.49,74.55,496.44
2021-01-01,277.82,76.84,500.85
2022-01-01,276.79,74.5,501.71
2023-01-01,274.69,74.65,500.3
2024-01-01,273,71.7,498.21
2025-01-01,269.55,70.1,495.83
2026-01-01,271.75,75.41,497.1
2027-01-01,272.43,74.89,497.12
2028-01-01,272.35,74.99,497.68
2029-01-01,271.83,74.24,494.29
2030-01-01,272.41,73.81,492.84
2031-01-01,272.31,70.42,489.48
2032-01-01,270.15,71.03,491.18
2033-01-01,264.65,67.98,489.59
2034-01-01,264.04,68.21,489.91
2035-01-01,265.39,66.94,491.55
2036-01-01,265.36,65.09,489.95
2037-01-01,264.59,65,493.17
2038-01-01,265.33,64.94,495.56
2039-01-01,266.55,66.43,494.14
2040-01-01,262.61,66.49,487.89
2041-01-01,262.78,63.05,489.12
2042-01-01,261.98,62.4,487.35
2043-01-01,260.19,62.48,488.95
2044-01-01,259.37,63.11,490.59
2045-01-01,261.22,63.31,491.51
2046-01-01,264.5,64.59,493.11
2047-01-01,267.17,63.96,495.84
2048-01-01,269.3,65.55,496.09
2049-01-01,264.84,64.64,491.04
2050-01-01,264.24,62.77,490.8
2051-01-01,264.65,61.88,490.24
2052-01-01,264.03,60.63,490.3
2053-01-01,265.22,60.35,492
2054-01-01,265.58,62.15,493.33
2055-01-01,269.31,66.28,496.74
2056-01-01,268.79,62.79,496.2
2057-01-01,268.09,64.29,497.75
2058-01-01,269.29,64.31,499.94
2059-01-01,269.13,63.11,503.25
2060-01-01,271.33,62.69,504.93
2061-01-01,269.26,62.72,505.59
2062-01-01,269.51,66.24,505.58
2063-01-01,272.23,66.6,505.76
2064-01-01,272.85,66.69,506.05
2065-01-01,269.54,66.07,499.26
2066-01-01,271.89,66.76,504.2
2067-01-01,272.41,66.04,501
2068-01-01,269.77,64.01,497.44
2069-01-01,266.18,64.03,495.66
2070-01-01,266.72,62.71,497.84
2071-01-01,267.96,64.5,498.8
2072-01-01,268.24,67.94,502.27
2073-01-01,269.25,68.61,499.94
2074-01-01,269.82,70.61,501.05
2075-01-01,266.61,68.83,499.09
2076-01-01,263.53,67.39,498.9
2077-01-01,259.77,66.87,499.42
2078-01-01,257.79,65.63,498.19
2079-01-01,261.74,65.23,500.32
2080-01-01,263.16,69.07,498.33
2081-01-01,264.2,70.77,500.1
2082-01-01,262.21,69.28,500.48
2083-01-01,263.28,70.15,500.97
2084-01-01,261.57,68.37,501.99
2085-01-01,261.55,65.53,502.25
2086-01-01,254.9,64.06,488.91
