"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.29,0,36.43
1995-06-01,2.41,0,36.64
1996-06-01,2.31,0,37.1
1997-06-01,2.43,0,36.6
1998-06-01,2.51,0,36.8
1999-06-01,2.54,0,37.72
2000-06-01,2.51,0,39
2001-06-01,2.56,0,40.74
2002-06-01,2.48,0,40.48
2003-06-01,2.41,0,39.76
2004-06-01,2.39,0,38.86
2005-06-01,2.11,0,40.48
2006-06-01,2.01,0,40.32
2007-06-01,2.01,0,40.73
2008-06-01,1.89,0,41.38
2009-06-01,1.84,0,42.12
2010-06-01,1.88,0,44.91
2011-06-01,2.3,0.01,45.96
2012-06-01,2.59,0.01,46.8
2013-06-01,2.73,0.01,46.91
2014-06-01,2.77,0.01,46.88
2015-06-01,2.82,0.01,48.7
2016-06-01,2.65,0.02,50.14
2017-06-01,2.64,0.02,49.77
2018-06-01,2.66,0.02,49.88
2019-06-01,2.78,0.02,49.72
2020-06-01,3,0.02,51.59
2021-06-01,3.51,0.02,54.3
2022-06-01,3.89,0.04,55.82
2023-06-01,4.01,0.04,57.62
2024-06-01,4.01,0.04,56.62
2025-06-01,3.91,0.04,60.89
2026-06-01,3.9,0.04,60.94
2027-06-01,3.98,0.04,61.6
2028-06-01,3.88,0.04,61.52
2029-06-01,4.21,0.04,63.14
2030-06-01,4.2,0.04,62.56
2031-06-01,4.07,0.04,60.42
2032-06-01,4.13,0.04,62.9
2033-06-01,4.15,0.04,64.3
2034-06-01,4.31,0.04,64.69
2035-06-01,4.5,0.1,66.09
2036-06-01,4.66,0.11,66.84
2037-06-01,4.66,0.11,68.73
2038-06-01,4.67,0.11,69.74
2039-06-01,5.06,0.11,71.75
2040-06-01,4.98,0.11,69.84
2041-06-01,4.79,0.13,70.55
2042-06-01,5.01,0.18,70.94
2043-06-01,5.21,0.18,71.57
2044-06-01,5.38,0.18,73.15
2045-06-01,5.49,0.18,75.48
2046-06-01,5.51,0.16,74.84
2047-06-01,5.77,0.16,75.28
2048-06-01,5.72,0.16,74.31
2049-06-01,5.72,0.17,75.02
2050-06-01,5.57,0.17,73.8
2051-06-01,5.34,0.17,72.7
2052-06-01,5.25,0.15,73.06
2053-06-01,5.16,0.15,73.13
2054-06-01,5.14,0.15,74.93
2055-06-01,5.24,0.18,70.64
2056-06-01,5.34,0.18,72.65
2057-06-01,5.42,0.18,72.56
2058-06-01,5.52,0.18,72.8
2059-06-01,5.49,0.18,71.49
2060-06-01,5.55,0.18,71.18
2061-06-01,5.57,0.18,71.63
2062-06-01,5.6,0.17,71.4
2063-06-01,5.94,0.21,72.69
2064-06-01,6.2,0.21,73.14
2065-06-01,6.16,0.15,73.39
2066-06-01,5.96,0.14,73.95
2067-06-01,5.97,0.14,72.99
2068-06-01,6.33,0.15,74.59
2069-06-01,5.93,0.15,73.38
2070-06-01,5.95,0.15,74.38
2071-06-01,5.88,0.14,74.92
2072-06-01,6.03,0.23,76.74
2073-06-01,5.92,0.23,76.23
2074-06-01,6.13,0.24,76.95
2075-06-01,6.45,0.23,75.51
2076-06-01,6.58,0.23,76.92
2077-06-01,6.31,0.23,76.16
2078-06-01,6.62,0.23,76.47
2079-06-01,7.04,0.23,76.77
2080-06-01,7.07,0.23,77.28
2081-06-01,6.85,0.23,76.83
2082-06-01,6.61,0.23,74.37
2083-06-01,6.9,0.23,76.72
2084-06-01,7.37,0.23,79.14
2085-06-01,7.14,0.2,83.95
