"Date","median","lower_90ci","upper_90ci"
1994-06-01,161.82,23.74,369.59
1995-06-01,162.95,23.8,368.98
1996-06-01,163.48,23.92,367.82
1997-06-01,161.61,24.34,360.06
1998-06-01,161.4,24.16,357.23
1999-06-01,160.07,23.72,357.61
2000-06-01,157.69,25.14,354.48
2001-06-01,157.28,26.05,356.91
2002-06-01,155.81,23.81,355.92
2003-06-01,159.05,25.3,358.55
2004-06-01,159.33,25.77,362.24
2005-06-01,160.44,27.2,363.99
2006-06-01,159.72,27.29,360.95
2007-06-01,159.78,27.74,362.15
2008-06-01,161.45,28.1,364.34
2009-06-01,161.97,29.62,364.14
2010-06-01,161.33,29.92,362.77
2011-06-01,162.98,30.38,364.2
2012-06-01,164.13,30.74,363.92
2013-06-01,167.24,31.65,365.33
2014-06-01,166.09,32.27,368.75
2015-06-01,166.04,33.17,368.32
2016-06-01,167.43,33.12,368.35
2017-06-01,166.15,33.12,371.9
2018-06-01,166.21,32.29,372.08
2019-06-01,167.17,32.99,370
2020-06-01,167.85,32.76,373.31
2021-06-01,167.02,33.45,374.61
2022-06-01,166.24,33.81,380.64
2023-06-01,165.17,35.96,382.38
2024-06-01,160.31,35.62,376.34
2025-06-01,159.68,34.04,377.33
2026-06-01,159.08,33.36,382.64
2027-06-01,161.89,32.9,388.59
2028-06-01,163.96,33.8,391.92
2029-06-01,163.99,34.42,391.58
2030-06-01,164.26,33.23,393.75
2031-06-01,163.84,31.5,393.54
2032-06-01,164.78,32.21,394.79
2033-06-01,163.38,31.27,389.71
2034-06-01,160.11,30.37,381.43
2035-06-01,159.17,29.83,380.21
2036-06-01,159.86,30.28,383.07
2037-06-01,158.36,30.77,383.79
2038-06-01,155.98,30.12,379.79
2039-06-01,153.85,27.96,377.23
2040-06-01,152.61,27.43,375.71
2041-06-01,153.45,29.67,377.3
2042-06-01,154.91,31.23,378.15
2043-06-01,153.14,29.69,380.69
2044-06-01,155.12,29.16,378.87
2045-06-01,154.52,28.28,378.41
2046-06-01,153.89,28.2,374.54
2047-06-01,156.22,28.81,372.67
2048-06-01,154.8,28.64,380.23
2049-06-01,153.07,27.47,382.93
2050-06-01,151.81,28.55,381.11
2051-06-01,153.97,29.67,380.76
2052-06-01,155.87,29.9,382.23
2053-06-01,156.95,29.17,383.57
2054-06-01,160.83,30.87,385.33
2055-06-01,159.19,31.35,382.55
2056-06-01,161.4,32.32,380.96
2057-06-01,160.25,32.39,381.55
2058-06-01,157.85,30.62,378.05
2059-06-01,157.96,30.4,378.82
2060-06-01,156.81,29.7,375.65
2061-06-01,160.08,30.65,376.12
2062-06-01,159.67,31.26,378.45
2063-06-01,160.41,31.96,382.09
2064-06-01,162.09,31.88,384.82
2065-06-01,161.5,31.08,384.57
2066-06-01,160.81,30.76,384.52
2067-06-01,161.34,30.62,382.17
2068-06-01,163.29,31.24,382.4
2069-06-01,164.9,31.54,384.31
2070-06-01,164.09,31.11,385.06
2071-06-01,162.08,28.93,383.92
2072-06-01,161.75,27.16,382.88
2073-06-01,161.8,29.35,381.1
2074-06-01,161.19,30.65,380.96
2075-06-01,161.77,31.53,379.82
2076-06-01,164.39,32.74,383.91
2077-06-01,161.12,32.52,381.59
2078-06-01,162.2,33.04,376.31
2079-06-01,164.9,33.56,375.39
2080-06-01,162.93,32.33,372.39
2081-06-01,160.11,31.11,370.98
2082-06-01,160.24,32.13,366.21
2083-06-01,159.71,31.41,366.79
2084-06-01,160.85,30.67,371.31
2085-06-01,162.58,31.33,371.77
