"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.94,0.32,150.87
1995-09-01,30.94,0.32,148.74
1996-09-01,29.55,0.32,145.26
1997-09-01,28.51,0.32,143.44
1998-09-01,26.93,0.32,137.28
1999-09-01,25.88,0.32,135.86
2000-09-01,24.09,0.29,127.99
2001-09-01,23.46,0.29,126.51
2002-09-01,22.88,0.29,125.5
2003-09-01,22.21,0.29,125.57
2004-09-01,21.42,0.29,126.17
2005-09-01,20.42,0.29,124.41
2006-09-01,21.2,0.29,126.86
2007-09-01,19.44,0,126.24
2008-09-01,19.85,0,125.17
2009-09-01,18.45,0,128.1
2010-09-01,18.23,0,129.6
2011-09-01,17.15,0.15,128.82
2012-09-01,17.06,0.15,129.21
2013-09-01,17.24,0.15,129.74
2014-09-01,16.62,0.15,129.37
2015-09-01,16.03,0.15,131.46
2016-09-01,15.18,0.15,130.99
2017-09-01,14.85,0.15,128.21
2018-09-01,15.72,0.15,128.36
2019-09-01,14.28,0.15,125.55
2020-09-01,14.05,0.15,125.71
2021-09-01,14.01,0.15,126.06
2022-09-01,14.13,0.15,128.59
2023-09-01,11.56,0.15,124.13
2024-09-01,10.5,0.15,118.41
2025-09-01,10.17,0.15,115
2026-09-01,10.06,0.15,114.26
2027-09-01,10.06,0.15,115.55
2028-09-01,11.55,0.15,117.02
2029-09-01,10.31,0.15,114.75
2030-09-01,10.31,0.15,116.85
2031-09-01,10.31,0.15,116.42
2032-09-01,10.3,0.15,118.88
2033-09-01,9.6,0.15,114.98
2034-09-01,8.67,0.15,107.72
2035-09-01,8.45,0.15,106.65
2036-09-01,7.15,0.15,108.13
2037-09-01,7.15,0.15,106.72
2038-09-01,6.52,0.15,106.64
2039-09-01,6.51,0.15,100.83
2040-09-01,6.9,0.15,102.79
2041-09-01,5.52,0,99.06
2042-09-01,6.46,0,101.02
2043-09-01,6.4,0,104.68
2044-09-01,6.4,0,102.66
2045-09-01,6.19,0,98.72
2046-09-01,6.2,0,99.77
2047-09-01,5.51,0,103.15
2048-09-01,4.65,0,104.77
2049-09-01,4.64,0,104.65
2050-09-01,4.22,0,103.65
2051-09-01,4.22,0,102.24
2052-09-01,4.81,0,100.08
2053-09-01,4.8,0,100.98
2054-09-01,4.88,0,101.83
2055-09-01,4.88,0,101.12
2056-09-01,5.44,0,103.03
2057-09-01,5.44,0,102.13
2058-09-01,3.95,0,101.33
2059-09-01,4.18,0,100.75
2060-09-01,4.3,0,100.21
2061-09-01,4.9,0,100.56
2062-09-01,4.9,0,99.42
2063-09-01,4.9,0,100.66
2064-09-01,5.09,0,102.33
2065-09-01,5.09,0,101.87
2066-09-01,6.18,0,102.35
2067-09-01,5.62,0,102.11
2068-09-01,6.12,0,100.47
2069-09-01,6.12,0,104.85
2070-09-01,5.67,0,104.16
2071-09-01,5.67,0,104.79
2072-09-01,4.89,0,105.43
2073-09-01,5.42,0,106.8
2074-09-01,6.1,0,111.11
2075-09-01,5.95,0,111.28
2076-09-01,6.14,0,109.98
2077-09-01,6.09,0,106.39
2078-09-01,6.07,0,102.83
2079-09-01,6.82,0,106.68
2080-09-01,6.82,0,107.07
2081-09-01,6.82,0,106.32
2082-09-01,6.02,0,106.74
2083-09-01,6.02,0,107.11
2084-09-01,6.28,0,111.52
2085-09-01,6.28,0,113.12
