"Date","median","lower_90ci","upper_90ci"
1994-06-01,115.14,15.51,296.05
1995-06-01,115.8,14.95,295.63
1996-06-01,114.95,14.64,293.17
1997-06-01,114.55,15.05,291.4
1998-06-01,112.77,13.94,290.95
1999-06-01,111.43,13.68,292.45
2000-06-01,111.96,14.67,291.13
2001-06-01,112.94,14.66,293.6
2002-06-01,111.33,14.12,289.97
2003-06-01,111.12,13.29,287.63
2004-06-01,110,12.34,285.14
2005-06-01,110.91,11.24,291.5
2006-06-01,111.96,11.39,292.04
2007-06-01,109.94,10.81,290.12
2008-06-01,111.34,10.66,295.02
2009-06-01,110.58,10.64,292.45
2010-06-01,111.54,11.82,293.42
2011-06-01,110.86,12.7,292.38
2012-06-01,111.16,12.8,292.08
2013-06-01,111.11,12.64,294.5
2014-06-01,110.62,12.38,292.65
2015-06-01,111.02,13.21,293.95
2016-06-01,111.89,13.39,297.37
2017-06-01,110.58,12.92,297.64
2018-06-01,109.4,12.87,298.27
2019-06-01,108.83,12.89,299.07
2020-06-01,109.88,13.21,299.99
2021-06-01,110.67,13.37,300.09
2022-06-01,111.84,13.64,303.59
2023-06-01,109.47,13.17,302.31
2024-06-01,107.32,14.2,298.3
2025-06-01,105.23,14.15,297.2
2026-06-01,103.56,13.78,300.04
2027-06-01,103.63,13.15,298.23
2028-06-01,105.21,13.28,298.69
2029-06-01,104.14,12.96,297.79
2030-06-01,101.92,11.76,294.84
2031-06-01,99.44,11.16,291.5
2032-06-01,100.21,11.14,291.82
2033-06-01,98.38,11.19,293.39
2034-06-01,96.28,11.3,291.16
2035-06-01,94.67,11.17,287.56
2036-06-01,93.87,10.87,287.74
2037-06-01,95.22,11.48,289.96
2038-06-01,92.54,11.17,287.95
2039-06-01,90.72,10.87,287.4
2040-06-01,91.16,10.44,286.71
2041-06-01,91.34,9.63,288.68
2042-06-01,92.55,10.81,290.52
2043-06-01,91.4,10.78,288.07
2044-06-01,91.65,10.62,287.75
2045-06-01,91.23,10.09,284.93
2046-06-01,89.43,9.57,281.41
2047-06-01,89.41,9.14,280.55
2048-06-01,89.14,8.37,284.34
2049-06-01,88.16,8.57,282.58
2050-06-01,87.83,8.26,281.97
2051-06-01,88.71,8.69,282.14
2052-06-01,89.1,9.77,282.31
2053-06-01,89.33,9.64,283.75
2054-06-01,89.72,9.5,285.05
2055-06-01,90.29,10.14,282.94
2056-06-01,92.36,10.5,282.76
2057-06-01,90.66,10.12,284.7
2058-06-01,89.84,9.96,283.15
2059-06-01,90.29,10.61,282.56
2060-06-01,89.69,10.57,283.5
2061-06-01,92.84,11.18,284.05
2062-06-01,93.56,11.3,288.42
2063-06-01,94.11,11.49,286.59
2064-06-01,95.73,11.43,288.97
2065-06-01,94.48,11.32,292.3
2066-06-01,95.39,12.18,292.1
2067-06-01,94.92,11.95,292.63
2068-06-01,96.82,12.23,293.68
2069-06-01,98.76,12.09,297.53
2070-06-01,97.51,11.27,296.5
2071-06-01,96.52,11.3,296.35
2072-06-01,95.17,10.14,296.82
2073-06-01,95.76,10.12,299.06
2074-06-01,95.88,10.12,300.75
2075-06-01,96.98,9.9,303.89
2076-06-01,98.86,9.91,307.31
2077-06-01,98.29,10.14,306.71
2078-06-01,98.13,10.9,301.23
2079-06-01,101.36,11.84,304.31
2080-06-01,99,11.91,302.34
2081-06-01,97.96,11.98,300.15
2082-06-01,97.26,11.07,295.43
2083-06-01,98.73,10.99,296.05
2084-06-01,101.12,10.73,297.78
2085-06-01,100.02,10.32,298.74
