"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.22
1995-09-01,0,0,1.2
1996-09-01,0,0,1.2
1997-09-01,0,0,1.19
1998-09-01,0,0,1.79
1999-09-01,0,0,1.73
2000-09-01,0,0,1.73
2001-09-01,0,0,1.73
2002-09-01,0,0,1.73
2003-09-01,0,0,1.71
2004-09-01,0,0,3.48
2005-09-01,0,0,3.69
2006-09-01,0,0,3.69
2007-09-01,0,0,4.15
2008-09-01,0,0,4.65
2009-09-01,0,0,4.13
2010-09-01,0,0,4.14
2011-09-01,0,0,4.13
2012-09-01,0,0,4.13
2013-09-01,0,0,4.13
2014-09-01,0,0,4.13
2015-09-01,0,0,3.95
2016-09-01,0,0,3.95
2017-09-01,0,0,4.26
2018-09-01,0,0,4.72
2019-09-01,0,0,4.72
2020-09-01,0,0,4.57
2021-09-01,0,0,4.57
2022-09-01,0,0,4.55
2023-09-01,0,0,4.35
2024-09-01,0,0,4.35
2025-09-01,0,0,4.35
2026-09-01,0,0,4.35
2027-09-01,0,0,4.35
2028-09-01,0,0,3.76
2029-09-01,0,0,3.81
2030-09-01,0,0,3.85
2031-09-01,0,0,3.85
2032-09-01,0,0,3.84
2033-09-01,0,0,3.85
2034-09-01,0,0,2.16
2035-09-01,0,0,3.42
2036-09-01,0,0,3.43
2037-09-01,0,0,3.04
2038-09-01,0,0,2.53
2039-09-01,0,0,2.67
2040-09-01,0,0,2.66
2041-09-01,0,0,3.46
2042-09-01,0,0,3.67
2043-09-01,0,0,3.68
2044-09-01,0,0,4.06
2045-09-01,0,0,4.06
2046-09-01,0,0,4.06
2047-09-01,0,0,3.75
2048-09-01,0,0,3.3
2049-09-01,0,0,3.3
2050-09-01,0,0,3.74
2051-09-01,0,0,4.64
2052-09-01,0,0,5.16
2053-09-01,0,0,5.22
2054-09-01,0,0,5.22
2055-09-01,0,0,5.22
2056-09-01,0,0,5.22
2057-09-01,0,0,5.4
2058-09-01,0,0,5.38
2059-09-01,0,0,5.33
2060-09-01,0,0,5.3
2061-09-01,0,0,5.3
2062-09-01,0,0,5.33
2063-09-01,0,0,6.34
2064-09-01,0,0,6.28
2065-09-01,0,0,5.02
2066-09-01,0,0,5.01
2067-09-01,0,0,5.05
2068-09-01,0,0,5.06
2069-09-01,0,0,4.92
2070-09-01,0,0,4.92
2071-09-01,0,0,4.13
2072-09-01,0,0,3.93
2073-09-01,0,0,3.92
2074-09-01,0,0,3.54
2075-09-01,0,0,3.53
2076-09-01,0,0,3.63
2077-09-01,0,0,3.64
2078-09-01,0,0,3.61
2079-09-01,0,0,3.61
2080-09-01,0,0,3.17
2081-09-01,0,0,2.61
2082-09-01,0,0,2.09
2083-09-01,0,0,2.03
2084-09-01,0,0,2.03
2085-09-01,0,0,2.19
