"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.84,6.58,78.76
1995-01-01,30.52,6.14,81.07
1996-01-01,30.35,5.78,81.58
1997-01-01,31.08,6.21,82.49
1998-01-01,30.89,6.36,81.29
1999-01-01,31.13,6.51,82.32
2000-01-01,31.2,6.54,82.85
2001-01-01,31.24,6.3,82.78
2002-01-01,31.46,6.43,83.3
2003-01-01,31.63,6.59,83.14
2004-01-01,31.84,6.38,83.99
2005-01-01,31.46,6.29,83.03
2006-01-01,32.02,6.46,83.14
2007-01-01,32.08,6.41,83.31
2008-01-01,31.28,6.06,82.41
2009-01-01,31.24,6.25,81.57
2010-01-01,31.75,6.24,82.79
2011-01-01,31.64,6.23,84.25
2012-01-01,31.69,6.31,83.41
2013-01-01,31.78,6.5,84.06
2014-01-01,32.62,6.69,86.12
2015-01-01,32.49,6.7,86.03
2016-01-01,32.83,6.93,87.26
2017-01-01,33.58,6.96,88.46
2018-01-01,33.07,6.73,88.02
2019-01-01,33.15,6.95,89.03
2020-01-01,33.03,6.49,90.2
2021-01-01,33.28,6.48,89.95
2022-01-01,33.7,6.71,90.96
2023-01-01,33.82,6.72,90.45
2024-01-01,33.74,6.85,91.15
2025-01-01,33.63,6.99,89.86
2026-01-01,33.98,7.28,89.64
2027-01-01,34.18,6.88,89.3
2028-01-01,34.06,6.75,90.09
2029-01-01,33.74,6.54,89.2
2030-01-01,33.53,6.53,89.52
2031-01-01,33.27,6.42,89.16
2032-01-01,33.15,6.67,90.47
2033-01-01,33.05,6.55,90.87
2034-01-01,32.66,6.7,90.32
2035-01-01,32.97,6.72,91.15
2036-01-01,32.7,6.71,91.38
2037-01-01,33.52,6.91,92.09
2038-01-01,33.93,7.12,93.46
2039-01-01,34.05,7.24,94.75
2040-01-01,33.42,7.57,93.35
2041-01-01,32.64,7.52,91.54
2042-01-01,32.5,7.39,92.85
2043-01-01,32.42,7.49,92.85
2044-01-01,31.81,7.43,91.13
2045-01-01,32.58,7.54,92.98
2046-01-01,33.07,7.2,93.14
2047-01-01,32.31,7.24,92.1
2048-01-01,33.14,7.53,93.09
2049-01-01,33.58,7.44,93.33
2050-01-01,33.7,7.7,93.25
2051-01-01,33.51,7.44,94
2052-01-01,32.88,7.16,92.59
2053-01-01,32.93,7.07,92.48
2054-01-01,33.51,7.14,93.87
2055-01-01,34.32,7.08,94.12
2056-01-01,34.39,7.01,94.92
2057-01-01,33.83,7.07,94.59
2058-01-01,34.22,7.29,95.7
2059-01-01,34.46,7.31,96.54
2060-01-01,35.57,7.26,97.04
2061-01-01,36.14,7.48,97.31
2062-01-01,35.95,7.08,95.56
2063-01-01,35.96,6.89,94.84
2064-01-01,36.34,6.69,95.68
2065-01-01,36.38,6.81,95.76
2066-01-01,36.74,7.02,96.42
2067-01-01,36,7.12,96.78
2068-01-01,36.68,7.07,96.67
2069-01-01,37.07,7.07,96.19
2070-01-01,37,6.67,96.65
2071-01-01,37.31,6.78,96.81
2072-01-01,37.25,7.06,95.22
2073-01-01,37.26,6.75,94.67
2074-01-01,37.77,6.6,95.07
2075-01-01,37.42,6.73,93.83
2076-01-01,36.74,6.57,93.49
2077-01-01,37.07,6.57,93.28
2078-01-01,36.04,6.24,92.26
2079-01-01,36.41,6.18,92.63
2080-01-01,36.17,6.06,92.35
2081-01-01,35.91,5.98,91.49
2082-01-01,36.78,6.18,92.93
2083-01-01,36.77,5.97,93.27
2084-01-01,36.82,5.79,92.72
2085-01-01,36.37,5.74,93.24
2086-01-01,35.08,5.47,90.19
