"Date","median","lower_90ci","upper_90ci"
1994-01-01,535.997566666667,387.316376666667,718.807376666667
1995-01-01,534.724516666667,386.101615,714.022405
1996-01-01,533.99255,385.325356666667,713.120788333333
1997-01-01,534.286616666667,387.512681666667,715.206781666667
1998-01-01,533.498133333333,386.45114,712.356371666667
1999-01-01,533.166016666667,386.885743333333,709.172491666667
2000-01-01,529.822283333333,387.938293333333,709.846206666667
2001-01-01,533.537616666667,387.010335,706.078791666667
2002-01-01,532.95125,386.012201666667,702.524388333333
2003-01-01,531.1674,383.567943333333,703.033985
2004-01-01,532.3447,383.057971666667,705.96672
2005-01-01,536.847866666667,388.345021666667,706.347843333333
2006-01-01,533.470116666667,384.690033333333,699.133265
2007-01-01,532.687833333333,381.290536666667,698.288653333333
2008-01-01,538.384366666667,382.224773333333,706.593168333333
2009-01-01,539.651683333333,381.860608333333,708.760761666667
2010-01-01,540.814483333333,385.67005,712.914671666667
2011-01-01,537.861716666667,386.443436666667,710.977716666667
2012-01-01,536.3745,383.144428333333,710.939366666667
2013-01-01,537.804,383.157068333333,713.427418333333
2014-01-01,537.1949,381.331535,714.944023333333
2015-01-01,539.656416666667,381.510111666667,718.350141666667
2016-01-01,536.23205,381.283396666667,722.68901
2017-01-01,537.774733333333,386.215828333333,727.299551666667
2018-01-01,537.288916666667,387.326513333333,728.089275
2019-01-01,537.507866666667,385.537,727.60377
2020-01-01,537.330766666667,386.673131666667,729.582831666667
2021-01-01,540.330983333333,385.253833333333,731.45847
2022-01-01,542.046916666667,384.469853333333,739.021941666667
2023-01-01,543.13075,379.195441666667,729.963706666667
2024-01-01,540.105716666667,378.307313333333,720.252011666667
2025-01-01,542.634433333333,380.631508333333,725.132793333333
2026-01-01,542.4542,383.117101666667,728.926081666667
2027-01-01,543.17375,383.029371666667,729.718236666666
2028-01-01,543.672916666667,384.050426666667,731.138271666667
2029-01-01,543.143016666667,387.7568,742.737236666666
2030-01-01,543.256033333333,386.836978333333,737.70533
2031-01-01,544.049216666667,384.760353333333,738.817303333333
2032-01-01,541.950166666667,383.574663333333,738.456086666667
2033-01-01,540.9593,384.699515,739.53666
2034-01-01,538.442116666667,386.552725,741.911103333333
2035-01-01,536.492183333333,384.151233333333,749.160526666667
2036-01-01,541.368516666667,384.489246666667,757.114348333333
2037-01-01,546.008983333333,389.176768333333,766.120158333333
2038-01-01,542.751416666667,387.29603,762.088748333333
2039-01-01,541.971266666667,385.223961666667,759.726353333333
2040-01-01,542.143583333333,383.134373333333,756.447916666667
2041-01-01,542.91445,383.225165,765.29531
2042-01-01,542.121233333333,381.992948333333,769.02808
2043-01-01,543.67855,383.16893,767.876898333333
2044-01-01,543.155983333333,382.47054,767.375158333333
2045-01-01,540.64445,384.137075,764.176256666667
2046-01-01,542.758333333333,380.355535,758.8532
2047-01-01,542.695033333333,378.591011666667,759.207716666667
2048-01-01,541.955883333333,377.243215,758.431643333333
2049-01-01,538.16695,373.842423333333,756.589015
2050-01-01,537.776,372.58504,759.943971666666
2051-01-01,538.91695,373.914246666667,760.025266666667
2052-01-01,537.213266666667,373.68973,759.258495
2053-01-01,538.081783333333,374.128198333333,762.4837
2054-01-01,538.153666666667,374.956676666667,770.016748333333
2055-01-01,537.23695,372.838101666667,763.9815
2056-01-01,538.153766666667,372.239341666667,765.021641666667
2057-01-01,539.527716666667,370.532301666667,766.058176666667
2058-01-01,542.18185,371.023111666667,769.230076666667
2059-01-01,542.556983333333,367.85032,768.945825
2060-01-01,545.0598,371.438618333333,776.214748333333
2061-01-01,546.210383333333,376.008143333333,778.122315
2062-01-01,546.6527,377.542858333333,782.992505
2063-01-01,547.261766666667,375.276155,781.969558333333
2064-01-01,549.09995,370.331818333333,785.031125
2065-01-01,547.967383333333,369.059636666667,776.332856666667
2066-01-01,548.26355,368.804333333333,777.314255
2067-01-01,544.782216666667,365.346333333333,777.093158333333
2068-01-01,544.836533333333,367.414338333333,771.993356666667
2069-01-01,546.829166666667,370.873566666667,769.820878333333
2070-01-01,544.1737,367.925593333333,769.768551666667
2071-01-01,546.552483333333,368.77789,765.504443333333
2072-01-01,548.894716666667,374.068715,768.444306666667
2073-01-01,547.85155,373.109523333333,769.797781666667
2074-01-01,550.803516666667,374.184495,772.02265
2075-01-01,553.434833333333,373.383266666667,773.096733333333
2076-01-01,554.3578,373.72058,775.360101666667
2077-01-01,555.1989,375.484103333333,772.862151666667
2078-01-01,555.2665,372.339163333333,773.432211666667
2079-01-01,561.749333333333,378.501478333333,779.438126666667
2080-01-01,564.534216666667,376.862115,774.53617
2081-01-01,559.857366666667,374.661116666667,776.204843333333
2082-01-01,563.162316666667,378.300061666667,775.026431666667
2083-01-01,560.259133333333,377.55586,776.675756666667
2084-01-01,559.0865,374.95888,771.585251666667
2085-01-01,559.0964,374.711263333333,773.205463333333
