"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.18,20.02,116.08
1995-03-01,58.66,19.96,115.96
1996-03-01,59.56,20.35,115.81
1997-03-01,59.38,19.72,115.27
1998-03-01,60.46,20.25,116.24
1999-03-01,61.34,20.51,117.52
2000-03-01,61.79,21.39,117.9
2001-03-01,61.73,21.19,117.91
2002-03-01,61.02,20.98,118.14
2003-03-01,61.63,21.62,118.57
2004-03-01,62.58,21.94,120.16
2005-03-01,61.44,22.14,119.8
2006-03-01,62.28,22.06,120.67
2007-03-01,62.11,21.24,119.98
2008-03-01,61.79,21.37,119.72
2009-03-01,61.46,21.08,118.95
2010-03-01,62.62,21.33,118.8
2011-03-01,61.96,21.61,120.05
2012-03-01,62.21,21.83,121.07
2013-03-01,61.91,21.61,120.47
2014-03-01,62.08,21.63,121.71
2015-03-01,61.8,20.41,122.24
2016-03-01,60.88,20.02,122.89
2017-03-01,61.63,20.41,123.26
2018-03-01,61.25,20.08,123.51
2019-03-01,61.79,20.31,123.97
2020-03-01,61.89,20.23,124.18
2021-03-01,61.93,19.63,124.29
2022-03-01,60.97,19.13,122.55
2023-03-01,61.35,19.38,124.74
2024-03-01,61.35,19.64,125.1
2025-03-01,61.26,19.52,126.16
2026-03-01,60.86,18.86,124.99
2027-03-01,60.95,19.27,125.57
2028-03-01,60.65,18.85,125.6
2029-03-01,61.05,19.86,125.35
2030-03-01,59.89,19.75,124.56
2031-03-01,59.97,20.35,124.06
2032-03-01,60.14,20.84,123.9
2033-03-01,60.31,20.72,125.34
2034-03-01,59.69,20.91,125.1
2035-03-01,61.2,20.97,126.53
2036-03-01,60.49,20.38,128.24
2037-03-01,61.37,20.9,128.78
2038-03-01,62.05,20.67,128.98
2039-03-01,62.31,20.8,130.2
2040-03-01,62.45,21.06,131.32
2041-03-01,62.97,20.61,129.8
2042-03-01,63.28,20.5,130.09
2043-03-01,64.66,20.56,130.69
2044-03-01,64.98,20.76,130.77
2045-03-01,64.84,21.93,130.63
2046-03-01,65.51,22.39,130
2047-03-01,65.37,22.18,128.97
2048-03-01,65.27,22.44,128.51
2049-03-01,66.14,22.94,129.8
2050-03-01,65.85,23.15,129.62
2051-03-01,65.33,23.16,129.58
2052-03-01,65.55,23.46,128.78
2053-03-01,64.92,23.18,126.52
2054-03-01,64.83,23.07,126.77
2055-03-01,64.97,23.58,127.04
2056-03-01,65.12,23.95,128.51
2057-03-01,65.62,23.69,127.88
2058-03-01,65.82,23.82,129.42
2059-03-01,65.72,22.87,129.16
2060-03-01,65.97,22.45,129.55
2061-03-01,65.9,22.01,129.49
2062-03-01,66,22.09,128.83
2063-03-01,65.44,22.38,127.41
2064-03-01,64.84,21,127.51
2065-03-01,63.89,21.16,125.99
2066-03-01,64.29,21.53,125.86
2067-03-01,64.55,22.68,125.62
2068-03-01,64.8,22.54,127.6
2069-03-01,65.12,22.56,128.62
2070-03-01,65.41,22.26,128.37
2071-03-01,65.72,23.07,129.87
2072-03-01,65.02,22.4,130.14
2073-03-01,63.49,22.77,129.27
2074-03-01,62.58,23.03,129.72
2075-03-01,62.21,22.41,130.59
2076-03-01,62.21,22.3,131.44
2077-03-01,61.74,21.94,131.54
2078-03-01,62.3,22.44,132.44
2079-03-01,61.99,21.64,132.57
2080-03-01,62.1,21.99,133.71
2081-03-01,62.31,21.76,133.51
2082-03-01,63.92,22.13,136.27
2083-03-01,63.93,21.53,136.31
2084-03-01,63.89,20.98,136.81
2085-03-01,64.81,21.28,135.51
