"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.27,0.32,121.34
1995-09-01,10.28,0.32,119.47
1996-09-01,9.94,0.32,116.19
1997-09-01,9.66,0.32,113.75
1998-09-01,7.85,0.32,108.56
1999-09-01,6.24,0.09,109.12
2000-09-01,5.69,0.09,105.52
2001-09-01,5.69,0.09,104.23
2002-09-01,5.69,0.09,102.74
2003-09-01,5.59,0.09,101.08
2004-09-01,5.4,0.09,101.24
2005-09-01,5.3,0.09,100.57
2006-09-01,5.03,0.09,101.46
2007-09-01,4.09,0.09,100.64
2008-09-01,4.09,0.09,104.41
2009-09-01,4.09,0.09,108.1
2010-09-01,5.03,0.09,111.31
2011-09-01,5.95,0.09,110.72
2012-09-01,5.95,0.09,106.3
2013-09-01,5.95,0.09,109.15
2014-09-01,6.15,0.09,111.5
2015-09-01,6.12,0.09,111.74
2016-09-01,6.41,0.09,112.8
2017-09-01,6.12,0.09,113.11
2018-09-01,6.19,0.09,112.03
2019-09-01,6.22,0.09,111.47
2020-09-01,6.01,0.09,112.97
2021-09-01,5.96,0.09,114.85
2022-09-01,5.37,0.09,113.42
2023-09-01,4.01,0,108.24
2024-09-01,4.01,0,106.55
2025-09-01,4,0,106.19
2026-09-01,4,0,108.52
2027-09-01,4,0,110.59
2028-09-01,4.44,0,112.12
2029-09-01,4.28,0,107.65
2030-09-01,4.28,0,107
2031-09-01,4.28,0,108.08
2032-09-01,4.28,0,112.23
2033-09-01,4.01,0,110.39
2034-09-01,4.01,0,107.39
2035-09-01,3.09,0,105.25
2036-09-01,4.29,0,106.26
2037-09-01,4.29,0,105.42
2038-09-01,4.29,0,100.92
2039-09-01,4.49,0,98.89
2040-09-01,3.54,0,98.02
2041-09-01,2.63,0,95.69
2042-09-01,3.22,0,99.81
2043-09-01,3.22,0,100.72
2044-09-01,3.02,0,100.25
2045-09-01,3.02,0,100.72
2046-09-01,2.72,0,101.9
2047-09-01,2.72,0,103.56
2048-09-01,2.64,0,102.15
2049-09-01,2.6,0,99.71
2050-09-01,2.6,0,95.04
2051-09-01,2.6,0,90.15
2052-09-01,2.6,0,87.97
2053-09-01,2.6,0,89.88
2054-09-01,2.6,0,89.74
2055-09-01,2.6,0,90.53
2056-09-01,2.6,0,89.6
2057-09-01,2.6,0,89.7
2058-09-01,2.16,0,88.23
2059-09-01,2.16,0,89.19
2060-09-01,2.16,0,90.61
2061-09-01,2.24,0,91.81
2062-09-01,2.24,0,86.94
2063-09-01,2.24,0,85.95
2064-09-01,2.4,0,85.68
2065-09-01,2.4,0,85.17
2066-09-01,1.02,0,83.52
2067-09-01,1.02,0,82.91
2068-09-01,1.02,0,85.32
2069-09-01,0.85,0,84.53
2070-09-01,0.85,0,85.55
2071-09-01,0.85,0,85.26
2072-09-01,0.27,0,82.66
2073-09-01,0.27,0,78.58
2074-09-01,1.41,0,79.86
2075-09-01,1.41,0,78.5
2076-09-01,2.27,0,79.58
2077-09-01,2.27,0,77.84
2078-09-01,2.27,0,79.27
2079-09-01,2.27,0,79.74
2080-09-01,2.27,0,77.93
2081-09-01,2.27,0,76.52
2082-09-01,2.27,0,78.02
2083-09-01,2.27,0,76.31
2084-09-01,2.67,0,78.93
2085-09-01,2.67,0,79.44
