"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.03,13.62,156.06
1995-03-01,62.55,13.72,155.7
1996-03-01,61.29,13.39,156.12
1997-03-01,60.84,13.66,157.88
1998-03-01,60.99,13.54,157.27
1999-03-01,61.33,13.99,158.66
2000-03-01,61.53,13.83,158.92
2001-03-01,61.63,13.66,157.15
2002-03-01,61.83,13.1,156.93
2003-03-01,61.88,12.64,157.72
2004-03-01,61.43,12.38,158.37
2005-03-01,61.97,12.93,157.93
2006-03-01,61.12,13.06,157.12
2007-03-01,61.37,12.66,157.16
2008-03-01,61.81,12.89,158
2009-03-01,62.04,12.81,157.79
2010-03-01,62.03,13.1,157.95
2011-03-01,61.63,12.79,158.32
2012-03-01,60.55,12.33,156.58
2013-03-01,60.98,11.96,155.51
2014-03-01,60.98,12.21,155.45
2015-03-01,60.27,12.02,157.3
2016-03-01,60.36,11.45,158.03
2017-03-01,60.61,11.5,158.51
2018-03-01,61.12,11.84,158.52
2019-03-01,61.13,11.41,159.04
2020-03-01,60.96,11.54,158.45
2021-03-01,61.43,11.64,158.36
2022-03-01,60.91,11.25,157.92
2023-03-01,61.59,11.2,160.05
2024-03-01,61.56,11.15,159.37
2025-03-01,61.41,10.91,160.56
2026-03-01,63.29,11.96,161.05
2027-03-01,63.17,11.4,159.54
2028-03-01,62.09,11.14,157.23
2029-03-01,63.23,11.5,157.77
2030-03-01,62.68,11.36,156.34
2031-03-01,61.56,11.25,156.95
2032-03-01,62.22,11.59,158.55
2033-03-01,61.63,11.52,158.52
2034-03-01,61.22,11.9,158.11
2035-03-01,60.75,11.3,158.54
2036-03-01,61.02,10.86,159.93
2037-03-01,61.15,11.31,159.87
2038-03-01,61.24,11.34,159.06
2039-03-01,61.83,11.64,161.23
2040-03-01,62.31,11.14,160.55
2041-03-01,61.88,11.25,160.05
2042-03-01,62.75,11.27,161.65
2043-03-01,63.06,11.24,163.73
2044-03-01,63.35,11.15,164.28
2045-03-01,63.64,11,163.02
2046-03-01,63.66,10.83,163.72
2047-03-01,63.6,10.89,164.29
2048-03-01,63.03,10.8,163.58
2049-03-01,61.97,11.13,161.67
2050-03-01,61.59,11.11,162.08
2051-03-01,61.28,11.06,162.32
2052-03-01,61.53,11.1,163.77
2053-03-01,61.28,10.8,164.05
2054-03-01,60.22,10.26,161.61
2055-03-01,60.25,10.57,160.46
2056-03-01,59.01,9.41,158.88
2057-03-01,58.86,9.5,158.47
2058-03-01,59.3,9.81,160.43
2059-03-01,58.06,9.1,159.53
2060-03-01,58.27,9.4,160.99
2061-03-01,58.37,9.39,160.64
2062-03-01,57.46,9.24,160.9
2063-03-01,57.26,9.11,158.58
2064-03-01,58.73,9.14,160.13
2065-03-01,59.15,9.28,159.44
2066-03-01,59.02,9.44,158.76
2067-03-01,59.4,9.68,159.63
2068-03-01,59.72,9.85,159.73
2069-03-01,58.85,9.78,157.36
2070-03-01,58.56,9.97,158.18
2071-03-01,58.67,10,159.42
2072-03-01,59.21,10.46,160.74
2073-03-01,59.05,10.94,160.44
2074-03-01,59.03,11.25,159.77
2075-03-01,59.29,11.49,159.76
2076-03-01,58.61,11.57,157.74
2077-03-01,58.72,11.7,156.79
2078-03-01,58.09,11.35,154.73
2079-03-01,59.55,11.72,156.72
2080-03-01,60.24,12.03,156.71
2081-03-01,59.88,11.79,156.2
2082-03-01,60.14,12,157.28
2083-03-01,59.66,11.98,154.99
2084-03-01,59.34,12.03,155.39
2085-03-01,58.84,11.75,155.58
