"Date","median","lower_90ci","upper_90ci"
1994-06-01,138.23,16.98,331.79
1995-06-01,137.85,15.39,331.77
1996-06-01,137.3,14.89,330.77
1997-06-01,135.67,15.41,327.86
1998-06-01,135.01,14.94,327.69
1999-06-01,134.44,14.49,329.43
2000-06-01,136.03,15.4,328.77
2001-06-01,137.58,14.56,328.68
2002-06-01,134.77,13.3,323.54
2003-06-01,134.08,12.81,323.67
2004-06-01,131.12,11.82,322.59
2005-06-01,131.39,11.52,329.5
2006-06-01,130.58,11.36,329.39
2007-06-01,128.02,11.24,328.53
2008-06-01,129.71,11.78,330.59
2009-06-01,130.06,11.53,329.36
2010-06-01,131.74,12.01,331.31
2011-06-01,132.12,13.08,328.75
2012-06-01,132.75,13.51,330.8
2013-06-01,131.12,13.43,335.05
2014-06-01,131.31,13.42,335.49
2015-06-01,130.88,14.87,337.77
2016-06-01,131.19,15.87,340.16
2017-06-01,129.25,15.15,341.29
2018-06-01,128.66,14.69,341.36
2019-06-01,129.55,15.31,343.98
2020-06-01,131.67,15.19,347.54
2021-06-01,132.45,15.19,348.34
2022-06-01,133.75,15.23,350.61
2023-06-01,131.79,15.11,348.94
2024-06-01,128.53,15.39,346.11
2025-06-01,127.77,14.94,344.06
2026-06-01,126.22,14.42,345.72
2027-06-01,126.44,14.77,347.78
2028-06-01,128.63,15.22,349.2
2029-06-01,128.1,14.51,349.03
2030-06-01,126.66,13.73,345.83
2031-06-01,123.58,13.5,343.67
2032-06-01,123.69,13.6,344.66
2033-06-01,123.73,13.27,346.65
2034-06-01,122.07,13.22,344.1
2035-06-01,120.38,12.4,340.66
2036-06-01,121.46,12.4,341.17
2037-06-01,122.54,13.05,343.82
2038-06-01,120.59,12.19,342.06
2039-06-01,119.13,11.76,338.99
2040-06-01,119.17,12.56,339.63
2041-06-01,119.7,11.28,342.31
2042-06-01,120.49,12.68,343.76
2043-06-01,120.3,12.69,342.58
2044-06-01,119.1,12.52,342.84
2045-06-01,117.6,11.14,341.21
2046-06-01,114.96,10.22,338.72
2047-06-01,114.86,10.03,339.35
2048-06-01,113.18,9.74,339.62
2049-06-01,111.51,9.73,336.14
2050-06-01,110.59,10.23,336.05
2051-06-01,111.77,11.09,337.33
2052-06-01,111.9,11.57,337.33
2053-06-01,111.89,11.93,340.16
2054-06-01,114.02,12.33,342.32
2055-06-01,113.4,12.29,341.01
2056-06-01,115.73,12.73,340.63
2057-06-01,115.05,11.57,339.68
2058-06-01,112.8,11.13,338.14
2059-06-01,113.14,11.13,336.29
2060-06-01,112.83,11,336.75
2061-06-01,114.55,11.62,338.18
2062-06-01,115.6,11.86,344.75
2063-06-01,114.93,12.28,347.33
2064-06-01,115.72,12.13,348.57
2065-06-01,114.34,12.13,348.57
2066-06-01,114.45,12.49,349.13
2067-06-01,115.4,12.39,347.27
2068-06-01,115.94,13.24,347.66
2069-06-01,118.54,13.3,352.61
2070-06-01,116.75,12.07,350.66
2071-06-01,115.34,11.92,350.71
2072-06-01,113.16,10.23,351.52
2073-06-01,115.52,10.22,353.52
2074-06-01,117.33,10.31,352.86
2075-06-01,118.18,10.79,355.24
2076-06-01,119.82,10.5,357.96
2077-06-01,120.25,10.24,356.87
2078-06-01,121.76,10.8,354.71
2079-06-01,126.11,11.63,359.84
2080-06-01,123.9,11.32,353.96
2081-06-01,121.54,11.43,352.45
2082-06-01,120.07,11.49,348.18
2083-06-01,119.99,11.33,347.85
2084-06-01,121.2,10.48,349.05
2085-06-01,121.79,10.5,350.62
