"Date","median","lower_90ci","upper_90ci"
1994-01-01,400.06,196.95,655.11
1995-01-01,402.83,198.64,654.7
1996-01-01,406.87,200.46,657.68
1997-01-01,407.99,201.18,660.13
1998-01-01,405.89,198.99,652.94
1999-01-01,404.8,198.61,647.69
2000-01-01,404.79,199.03,649.41
2001-01-01,405.6,197.23,655.16
2002-01-01,406.33,196.17,657.51
2003-01-01,408.12,194.35,655.19
2004-01-01,408.23,195.25,657.1
2005-01-01,406.61,197,656.79
2006-01-01,405.74,193.21,654.85
2007-01-01,406.43,195.81,655.29
2008-01-01,406.59,198.47,657.54
2009-01-01,405.76,197.09,658.48
2010-01-01,406.67,199.22,658.18
2011-01-01,405.49,199.52,655.97
2012-01-01,404.12,200.67,653.61
2013-01-01,401.99,199,654.75
2014-01-01,403.86,198.78,653.69
2015-01-01,404.41,198.06,656.11
2016-01-01,402.51,196.74,652.88
2017-01-01,400.64,198.03,649.62
2018-01-01,402.64,195.55,653.4
2019-01-01,400.61,193.77,651.27
2020-01-01,399.68,189.8,651.22
2021-01-01,403.38,192.88,657.93
2022-01-01,402.35,191.05,653.19
2023-01-01,401.01,193.08,653.93
2024-01-01,399.76,190.86,654.24
2025-01-01,399.31,191.17,654.24
2026-01-01,398.7,191.59,651.49
2027-01-01,400.2,193.7,654.21
2028-01-01,399.68,194.2,657.72
2029-01-01,401.32,195.81,663.09
2030-01-01,403.42,196.47,665.46
2031-01-01,400.09,196.45,659.85
2032-01-01,401.56,198.18,660.87
2033-01-01,397.93,194.96,656.07
2034-01-01,398.07,194.69,656.68
2035-01-01,402.74,195.24,667.9
2036-01-01,403.64,193.09,668.51
2037-01-01,402.91,188.71,670.56
2038-01-01,403.07,187.02,670.35
2039-01-01,399.2,187.17,668.52
2040-01-01,400.86,185.18,669.05
2041-01-01,400.98,183.69,670.52
2042-01-01,399.37,180.11,670.29
2043-01-01,398.47,181.53,670.88
2044-01-01,400.87,183.43,678.24
2045-01-01,401.54,182.22,675.49
2046-01-01,404.14,181.52,677.43
2047-01-01,404.04,182.18,676.59
2048-01-01,404.34,182.87,671.46
2049-01-01,404.8,183,671.61
2050-01-01,402.6,182.74,669.61
2051-01-01,399.41,179.86,667.35
2052-01-01,396.65,178.25,668.17
2053-01-01,398.02,178.91,665.92
2054-01-01,400.44,179.05,668.88
2055-01-01,403.05,180.59,669.96
2056-01-01,401.37,177.84,666.7
2057-01-01,402.05,175.14,664.06
2058-01-01,407.28,178.45,667.75
2059-01-01,404.94,174.99,663.28
2060-01-01,403.45,176.73,662.17
2061-01-01,407.51,177.35,666.52
2062-01-01,403.67,173.19,662.93
2063-01-01,404.51,176.62,669.72
2064-01-01,405.45,177.63,672.07
2065-01-01,401.97,177.17,663.27
2066-01-01,401.83,180.95,666.97
2067-01-01,401.09,182.33,664.89
2068-01-01,397.48,179.42,660.77
2069-01-01,401.61,179.97,662.47
2070-01-01,399.06,180.2,658.52
2071-01-01,397.27,180.71,656.97
2072-01-01,398.61,182.26,655.52
2073-01-01,398.6,179.4,651.97
2074-01-01,394.51,177.88,646.06
2075-01-01,392.15,177.91,645.28
2076-01-01,391.68,179.79,644.87
2077-01-01,392.3,177.89,652.05
2078-01-01,390.54,176.21,649.78
2079-01-01,394.51,180.02,656.36
2080-01-01,394.64,181.38,655.16
2081-01-01,396.31,184.6,654.6
2082-01-01,398.12,187.18,656.61
2083-01-01,395.09,185.01,658.46
2084-01-01,393.58,184.55,657.79
2085-01-01,390.37,184.01,657.28
2086-01-01,383.03,179.91,644.85
