"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.86,61.47,286.07
1995-09-01,151.46,61.98,283.89
1996-09-01,151.3,60.93,284.23
1997-09-01,151.19,59.59,284.03
1998-09-01,151.21,58.97,281.07
1999-09-01,151.3,58.57,281.42
2000-09-01,149.79,57.63,278.45
2001-09-01,150,57.3,277.48
2002-09-01,150.71,57.54,277.14
2003-09-01,149.92,57.99,277.02
2004-09-01,150.71,57.86,279.07
2005-09-01,150.45,58.09,279.3
2006-09-01,149.49,58.26,281.25
2007-09-01,148.35,58.07,281.04
2008-09-01,149.6,59.2,281.55
2009-09-01,151.07,60.76,282.53
2010-09-01,150.97,61.23,283.89
2011-09-01,151.92,61.65,284.07
2012-09-01,150.24,60.63,281.78
2013-09-01,150.95,60.89,280.51
2014-09-01,150.34,60.65,281.49
2015-09-01,151.05,61.99,283.39
2016-09-01,152.86,62.35,285.55
2017-09-01,152.12,62.54,284.12
2018-09-01,151.89,61.4,284.85
2019-09-01,152.92,60.14,284.83
2020-09-01,152.72,61.26,286.83
2021-09-01,153,60.13,286.22
2022-09-01,153,60.41,287.17
2023-09-01,152.24,58.13,286.52
2024-09-01,151.36,58.34,286.95
2025-09-01,153.1,57.39,287.81
2026-09-01,152.41,57.51,284.28
2027-09-01,152.34,58.07,283.63
2028-09-01,152.82,57.69,284.86
2029-09-01,151.56,57.01,283.07
2030-09-01,152.67,56.91,284.41
2031-09-01,152.03,56.42,286.52
2032-09-01,150.08,55.74,288.72
2033-09-01,149.33,54.21,285.92
2034-09-01,148.1,53.3,285.36
2035-09-01,146.86,52.66,285.04
2036-09-01,147.14,51.93,284.09
2037-09-01,146.88,51.21,283.37
2038-09-01,145.44,49.74,283.85
2039-09-01,145.05,47.84,282.15
2040-09-01,146.35,46.24,282.15
2041-09-01,144.72,44.79,281
2042-09-01,145.7,45.88,281.33
2043-09-01,146.89,46.05,281.22
2044-09-01,146.84,46.32,279.41
2045-09-01,146.14,44.03,278.94
2046-09-01,145.3,43.41,279.89
2047-09-01,145.18,42.62,282.65
2048-09-01,144.17,42.19,281.63
2049-09-01,143.29,41.59,283.13
2050-09-01,143.55,40.68,281.1
2051-09-01,142.29,40.62,279.06
2052-09-01,143.12,40.87,277.45
2053-09-01,142.99,41.52,277.99
2054-09-01,144.71,42.31,279.17
2055-09-01,143.66,42.57,280.58
2056-09-01,143.26,42.57,281.72
2057-09-01,143.34,42.41,283.63
2058-09-01,141.96,40.84,281.84
2059-09-01,142.03,41.17,281.43
2060-09-01,142.2,41.82,281.47
2061-09-01,145.24,43.28,280.45
2062-09-01,144.93,42.55,279.63
2063-09-01,145.06,42.29,279.21
2064-09-01,145.19,43.16,279.3
2065-09-01,146.34,42.25,280.27
2066-09-01,146.51,41.78,279.15
2067-09-01,145.83,41.11,280.7
2068-09-01,146.3,41.61,281.34
2069-09-01,146.65,43.21,282.83
2070-09-01,146.27,43.81,283.32
2071-09-01,147.12,43.47,284.85
2072-09-01,148.48,43.23,285.76
2073-09-01,148.36,43.52,284.58
2074-09-01,149.56,43.89,287.83
2075-09-01,150.79,45.35,289.01
2076-09-01,151.04,45.74,287.72
2077-09-01,152.44,46.85,285.39
2078-09-01,152.67,46.73,284.9
2079-09-01,153.12,47.07,284.5
2080-09-01,152.1,46.84,284.33
2081-09-01,151.77,47.45,285.05
2082-09-01,151.68,46.68,288.44
2083-09-01,151.18,46.66,287.43
2084-09-01,148.12,45.45,285.16
2085-09-01,148.19,45.4,283.3
