"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.27
1995-06-01,0,0,3.02
1996-06-01,0,0,2.86
1997-06-01,0,0,2.85
1998-06-01,0,0,2.88
1999-06-01,0,0,2.91
2000-06-01,0,0,3.41
2001-06-01,0,0,3.42
2002-06-01,0,0,3.43
2003-06-01,0,0,3.71
2004-06-01,0,0,3.77
2005-06-01,0,0,3.85
2006-06-01,0,0,3.53
2007-06-01,0,0,3.54
2008-06-01,0,0,3.34
2009-06-01,0,0,3.51
2010-06-01,0,0,3.63
2011-06-01,0,0,3.66
2012-06-01,0,0,3.8
2013-06-01,0,0,3.74
2014-06-01,0,0,3.81
2015-06-01,0,0,4.38
2016-06-01,0.01,0,4.48
2017-06-01,0.01,0,4.5
2018-06-01,0.01,0,4.59
2019-06-01,0.01,0,4.71
2020-06-01,0.03,0,4.78
2021-06-01,0.03,0,5.08
2022-06-01,0.03,0,5.16
2023-06-01,0.03,0,5.03
2024-06-01,0.03,0,4.94
2025-06-01,0.03,0,5.88
2026-06-01,0.03,0,6.14
2027-06-01,0.03,0,6.21
2028-06-01,0.03,0,6.2
2029-06-01,0.03,0,6.24
2030-06-01,0.03,0,5.82
2031-06-01,0.03,0,5.99
2032-06-01,0.03,0,6.2
2033-06-01,0.03,0,5.96
2034-06-01,0.03,0,5.95
2035-06-01,0.03,0,6.1
2036-06-01,0.03,0,6.63
2037-06-01,0.03,0,7.21
2038-06-01,0.03,0,7.26
2039-06-01,0.03,0,7.89
2040-06-01,0.03,0,7.84
2041-06-01,0.03,0,8.12
2042-06-01,0.03,0,8.34
2043-06-01,0.03,0,7.86
2044-06-01,0.03,0,7.82
2045-06-01,0.03,0,7.47
2046-06-01,0.03,0,8.28
2047-06-01,0.03,0,8.99
2048-06-01,0.03,0,9.38
2049-06-01,0.03,0,9.39
2050-06-01,0.01,0,9.34
2051-06-01,0.01,0,9.5
2052-06-01,0.01,0,9.78
2053-06-01,0.01,0,9.76
2054-06-01,0.01,0,9.97
2055-06-01,0.01,0,9.34
2056-06-01,0.01,0,9.41
2057-06-01,0.01,0,10.49
2058-06-01,0.02,0,10.57
2059-06-01,0.02,0,10.55
2060-06-01,0.02,0,10.54
2061-06-01,0.02,0,10.73
2062-06-01,0.03,0,10.65
2063-06-01,0.04,0,10.79
2064-06-01,0.05,0,11.1
2065-06-01,0.05,0,10.92
2066-06-01,0.05,0,10.42
2067-06-01,0.05,0,9.86
2068-06-01,0.05,0,10.71
2069-06-01,0.05,0,9.97
2070-06-01,0.05,0,9.92
2071-06-01,0.07,0,10.48
2072-06-01,0.07,0,10.17
2073-06-01,0.07,0,10.31
2074-06-01,0.08,0,10.41
2075-06-01,0.08,0,10.18
2076-06-01,0.08,0,9.34
2077-06-01,0.08,0,8.61
2078-06-01,0.08,0,8.4
2079-06-01,0.09,0,8.51
2080-06-01,0.09,0,8.51
2081-06-01,0.09,0,8.61
2082-06-01,0.1,0,8.09
2083-06-01,0.1,0,8.19
2084-06-01,0.1,0,8.94
2085-06-01,0.1,0,8.6
