"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.3,18.22,152.3
1995-01-01,71.76,17.71,154.35
1996-01-01,71.56,16.87,156.6
1997-01-01,71.49,17.29,156.91
1998-01-01,72.12,18.01,157.54
1999-01-01,73.29,18.65,159.87
2000-01-01,74.05,19.05,160.95
2001-01-01,73.98,19.13,161.86
2002-01-01,74.66,18.86,162.69
2003-01-01,74.95,18.94,163.02
2004-01-01,74.4,19.14,163.54
2005-01-01,73.92,19.23,162.45
2006-01-01,75.52,19.72,163.5
2007-01-01,75.85,19.83,165.31
2008-01-01,75,19.95,163.2
2009-01-01,76.09,19.85,164.19
2010-01-01,77.16,20.75,165.22
2011-01-01,76.27,20.86,165.78
2012-01-01,75.31,21.17,166.89
2013-01-01,75.48,20.85,166.8
2014-01-01,76.03,20.57,166.9
2015-01-01,76.39,20.57,166.7
2016-01-01,76.82,21.12,167.51
2017-01-01,77.66,21.34,168.19
2018-01-01,77.24,21.07,168.99
2019-01-01,77.18,21.04,169.72
2020-01-01,77.59,20.35,170.91
2021-01-01,77.09,19.99,171.68
2022-01-01,77.02,20.02,171.9
2023-01-01,75.43,19.39,169.08
2024-01-01,75.07,19.6,169.5
2025-01-01,74.61,20.04,169
2026-01-01,75.39,21.02,168.27
2027-01-01,75.54,20.52,169.74
2028-01-01,75.41,19.86,169.45
2029-01-01,74.57,19.41,168.51
2030-01-01,74.84,19.14,168.21
2031-01-01,75.42,18.49,170.03
2032-01-01,74.62,18.27,169.83
2033-01-01,73.44,17.73,171.19
2034-01-01,73.68,17.77,171.96
2035-01-01,74.04,17.49,173.24
2036-01-01,74.08,17.71,175.92
2037-01-01,74.72,18.4,176.07
2038-01-01,75.83,19.18,178.15
2039-01-01,75.86,20.35,178.96
2040-01-01,75.1,20.03,179.31
2041-01-01,75.77,20.46,178.89
2042-01-01,76.37,19.99,179.82
2043-01-01,77.16,20.65,182.38
2044-01-01,76.57,20.7,184.56
2045-01-01,77.82,21.19,187.22
2046-01-01,77.65,20.08,188.18
2047-01-01,77.06,19.97,188.03
2048-01-01,78.46,20.63,188.84
2049-01-01,79.68,21.14,190.33
2050-01-01,78.76,21.8,189.85
2051-01-01,79.85,22.28,191.64
2052-01-01,79.39,21.82,191.53
2053-01-01,80.36,21.98,191.15
2054-01-01,80.48,21.53,191.35
2055-01-01,81.54,21.6,192.1
2056-01-01,81,20.64,192.33
2057-01-01,80.3,20.76,192.23
2058-01-01,80.87,21.67,191.72
2059-01-01,81.33,21.86,193.59
2060-01-01,81.68,21.84,196.12
2061-01-01,81.27,22.3,193.88
2062-01-01,81.56,22.84,193.49
2063-01-01,81.47,22.87,191.2
2064-01-01,81.63,22.34,191.35
2065-01-01,82.24,22.52,192.03
2066-01-01,82,23.16,191.09
2067-01-01,81.66,23.3,189.39
2068-01-01,81.71,23.63,189.53
2069-01-01,81.05,22.75,188.24
2070-01-01,80.17,22.38,187.69
2071-01-01,80.37,23.62,191.36
2072-01-01,80.43,23.99,190.31
2073-01-01,79.12,23.51,187.77
2074-01-01,80.2,23.52,187.1
2075-01-01,79.87,23.5,186.07
2076-01-01,80.17,23.4,186.34
2077-01-01,80.42,23.08,185.72
2078-01-01,80.16,22.5,184.48
2079-01-01,80.21,22.61,183.66
2080-01-01,80.83,22.27,183.84
2081-01-01,80.99,21.59,182.95
2082-01-01,81.91,22.28,185.06
2083-01-01,82.32,22.43,186.36
2084-01-01,82.95,22.52,188.28
2085-01-01,82.82,21.98,189.1
2086-01-01,80.57,21.7,184.3
