"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.38,126.16,536.37
1995-06-01,316.97,126.29,538.5
1996-06-01,315.95,124.68,537.72
1997-06-01,312.02,121.35,534.99
1998-06-01,311.48,120.12,534.84
1999-06-01,309.58,117.79,535.49
2000-06-01,309.86,117.24,536.53
2001-06-01,312.7,119.04,538.49
2002-06-01,308.97,115.3,536.32
2003-06-01,309.85,116.56,533
2004-06-01,308.88,116.27,530.95
2005-06-01,309.32,115.97,534.61
2006-06-01,309.78,117.63,534.81
2007-06-01,310.12,114.86,534.69
2008-06-01,313.07,117.22,542.21
2009-06-01,313.85,117.33,541.59
2010-06-01,313.83,120.12,538.68
2011-06-01,313.36,119.43,540.84
2012-06-01,314.26,119.45,539.64
2013-06-01,315.19,118.62,543.52
2014-06-01,314.56,119.71,542.59
2015-06-01,315.73,121.5,542.18
2016-06-01,318.98,122.39,543.19
2017-06-01,317.57,120.55,543.71
2018-06-01,318.21,120.22,543.53
2019-06-01,318.77,120.59,544.21
2020-06-01,319.92,124.81,548.68
2021-06-01,322.1,125.21,550.66
2022-06-01,322.21,123.8,549.38
2023-06-01,320.91,122.83,549.38
2024-06-01,316.15,123.13,547.31
2025-06-01,314.82,119.03,542.9
2026-06-01,314.05,115.95,540.37
2027-06-01,315.45,114.81,542.5
2028-06-01,316.04,115.03,544.24
2029-06-01,315.08,115.99,544.36
2030-06-01,312.77,113.05,541.1
2031-06-01,309.33,109.32,542.15
2032-06-01,309.39,111.17,544.72
2033-06-01,307.8,111.01,546.47
2034-06-01,304.53,108.76,543.69
2035-06-01,301.03,107.83,544.57
2036-06-01,303.16,109.89,546.79
2037-06-01,303.08,113.06,550.59
2038-06-01,297.92,108.93,546.98
2039-06-01,296.91,108.97,548.33
2040-06-01,297.81,109.57,550.32
2041-06-01,300.64,110.92,551.16
2042-06-01,302.12,111.35,557.53
2043-06-01,301.02,112.08,555.82
2044-06-01,300.55,110.27,556.59
2045-06-01,299.77,108.13,560.18
2046-06-01,296.5,105.18,560.8
2047-06-01,296.8,106.89,564.31
2048-06-01,293.71,105.28,562.99
2049-06-01,290.9,104.17,563.76
2050-06-01,290.62,103.05,564.99
2051-06-01,289.93,103.31,562.6
2052-06-01,288.75,104.07,562.33
2053-06-01,287.91,104.88,562.31
2054-06-01,290.57,106.41,558.64
2055-06-01,288.08,107.37,556.05
2056-06-01,289.27,109.16,560.15
2057-06-01,288.8,109.23,559.83
2058-06-01,287.59,107,555.73
2059-06-01,288.55,106.59,554.15
2060-06-01,288.97,107.96,557.07
2061-06-01,292.65,111.8,558.31
2062-06-01,294.93,111.43,563.09
2063-06-01,296.95,112.03,563.02
2064-06-01,299.89,113.97,566.82
2065-06-01,299.75,113.57,566.73
2066-06-01,298.96,111.13,568.1
2067-06-01,298.5,111.9,564.63
2068-06-01,300.2,114.64,562.93
2069-06-01,302,114.12,561.59
2070-06-01,299.96,109.07,562.15
2071-06-01,298.51,105.91,560.52
2072-06-01,297.57,103.4,561.39
2073-06-01,300.52,103.19,565.49
2074-06-01,302.24,104.35,567.63
2075-06-01,303.03,104.05,565.39
2076-06-01,305.21,105.42,571.79
2077-06-01,304.78,106.07,568.88
2078-06-01,306.87,106.67,570.41
2079-06-01,311.2,109.46,572.69
2080-06-01,309.23,106.81,567.66
2081-06-01,305.89,106.34,568.84
2082-06-01,304.82,107.59,567.19
2083-06-01,306.42,106.81,567.71
2084-06-01,305.9,105.29,572.49
2085-06-01,306.92,106.39,576.57
