"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.94,29.46,324.75
1995-09-01,152.98,28.75,324.58
1996-09-01,151.99,28.25,324.51
1997-09-01,149.61,28.27,325.14
1998-09-01,147.17,27.56,321.95
1999-09-01,145.57,25.66,320.91
2000-09-01,140.57,23.44,316.4
2001-09-01,139.45,23.14,312.04
2002-09-01,137.13,22.33,309
2003-09-01,134.52,22.65,306.6
2004-09-01,134.18,22.32,305.3
2005-09-01,133.82,21.53,304.55
2006-09-01,133.44,22.7,304.85
2007-09-01,131.25,22.26,304.53
2008-09-01,131.51,22.51,302.98
2009-09-01,130.3,22.2,305.93
2010-09-01,131.54,21.92,307.22
2011-09-01,131.82,23.13,305.49
2012-09-01,129.33,22.19,302.31
2013-09-01,129.03,22.19,302.98
2014-09-01,129.13,21.48,301.56
2015-09-01,126.69,19.26,296.9
2016-09-01,125.52,18.76,296.69
2017-09-01,123.62,17.77,292.72
2018-09-01,123.99,16.53,294.93
2019-09-01,121.23,14.92,293.82
2020-09-01,120.55,14.09,291.76
2021-09-01,116.7,12.42,291.29
2022-09-01,114.66,12.6,291.95
2023-09-01,111.97,12.01,288.99
2024-09-01,109.57,12.1,283.48
2025-09-01,107.04,11.69,282.33
2026-09-01,105.57,10.57,279.59
2027-09-01,104.91,10.43,277.56
2028-09-01,105.69,10.97,279.39
2029-09-01,104.46,10.66,279.6
2030-09-01,104.92,10.66,282.15
2031-09-01,102.58,10.42,284.12
2032-09-01,101.98,10.64,285.66
2033-09-01,101.01,10.27,282.98
2034-09-01,96.14,9.3,280.04
2035-09-01,96.17,8.98,279.4
2036-09-01,96.93,7.79,282.32
2037-09-01,96.99,6.18,282.39
2038-09-01,95.35,6.41,279.56
2039-09-01,93.71,6.03,275.81
2040-09-01,92.37,5.2,275.52
2041-09-01,89.86,3.82,272.18
2042-09-01,92.63,4.71,275.28
2043-09-01,97.34,4.71,279.18
2044-09-01,95.39,4.64,278.16
2045-09-01,95.63,4.64,282.71
2046-09-01,95.08,4.64,281.96
2047-09-01,96.37,5.25,283.11
2048-09-01,93.38,5.25,280.39
2049-09-01,91.67,5.41,280.59
2050-09-01,90.31,5,280.88
2051-09-01,88.57,5,279.32
2052-09-01,88.36,4.69,276.28
2053-09-01,90.13,4.83,278.72
2054-09-01,92.44,4.74,281.19
2055-09-01,93.17,4.78,279.64
2056-09-01,93.56,5.47,282.36
2057-09-01,94.14,5.82,285.07
2058-09-01,94.13,4.46,282.65
2059-09-01,96.22,4.46,283.59
2060-09-01,97.58,4.46,281.81
2061-09-01,101.62,6.93,283.26
2062-09-01,99.39,6.34,282.56
2063-09-01,100.26,6.74,283.63
2064-09-01,104.72,7.16,287.75
2065-09-01,102.23,7.16,289.54
2066-09-01,101.06,7.25,288.73
2067-09-01,98.34,7.25,286.9
2068-09-01,99.3,6.99,287.91
2069-09-01,101.25,7.09,288.56
2070-09-01,101.75,7.09,287.55
2071-09-01,100.58,7.33,290.22
2072-09-01,100.78,7.71,291.16
2073-09-01,97.16,7.99,289.63
2074-09-01,97.6,7.99,291.69
2075-09-01,97.74,9.43,288.5
2076-09-01,99.56,9.5,288.33
2077-09-01,99.46,8.89,289.32
2078-09-01,99.09,8.89,288.43
2079-09-01,101.7,9.59,290.36
2080-09-01,102.63,9.77,289
2081-09-01,103.59,9.77,288.36
2082-09-01,104.34,10.03,292.07
2083-09-01,103.25,9.89,291.47
2084-09-01,102.95,9.89,294.69
2085-09-01,103.32,9.85,295.94
