"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.34,1.82,44.52
1995-03-01,13.49,1.82,44.76
1996-03-01,13.89,1.97,44.44
1997-03-01,13.68,1.97,44.78
1998-03-01,14.29,1.89,45.46
1999-03-01,14.61,1.96,45.55
2000-03-01,15.14,2.1,46.52
2001-03-01,15.41,2.1,46.74
2002-03-01,15.34,2.13,45.74
2003-03-01,15.49,2.12,46.64
2004-03-01,15.72,1.89,46.8
2005-03-01,15.61,1.89,46.54
2006-03-01,15.81,1.92,47.09
2007-03-01,16.22,2.09,47.44
2008-03-01,16.77,2.09,48.52
2009-03-01,16.87,2.08,49.12
2010-03-01,17.65,2.25,50.19
2011-03-01,17.67,2.34,49.81
2012-03-01,17.59,2.51,48.74
2013-03-01,17.57,2.51,48.66
2014-03-01,17.26,2.37,49.74
2015-03-01,17.22,2.37,50.91
2016-03-01,17.12,2.37,50.18
2017-03-01,16.75,2.1,51.04
2018-03-01,17.14,2.11,51.53
2019-03-01,17.07,2.11,51.46
2020-03-01,17.38,2.29,52.19
2021-03-01,17.55,2.55,52.57
2022-03-01,17.66,2.51,52.31
2023-03-01,17.58,2.37,52.78
2024-03-01,17.99,2.47,53.65
2025-03-01,18.07,2.47,53.84
2026-03-01,18,2.35,54.15
2027-03-01,18.52,2.36,54.93
2028-03-01,18.05,2.36,53.65
2029-03-01,18.39,2.55,54.67
2030-03-01,17.84,2.41,54.12
2031-03-01,17.59,2.41,54.21
2032-03-01,18.06,2.38,56
2033-03-01,17.97,2.36,55.52
2034-03-01,18.1,2.26,55.99
2035-03-01,18.3,2.36,58
2036-03-01,18.35,2.33,57.49
2037-03-01,18.52,2.16,58.28
2038-03-01,18.86,2.42,57.96
2039-03-01,19.15,2.42,58.51
2040-03-01,18.63,2.38,57.32
2041-03-01,18.44,2.24,57.16
2042-03-01,18.16,1.89,57.45
2043-03-01,18.78,2.08,59.05
2044-03-01,18.86,2,57.98
2045-03-01,19.48,2.17,57.2
2046-03-01,19.82,2.34,57.75
2047-03-01,19.89,2.35,56.58
2048-03-01,19.98,2.52,57.41
2049-03-01,20.39,2.58,58.04
2050-03-01,20.72,2.42,58.48
2051-03-01,20.41,2.06,58.98
2052-03-01,20.28,2.06,59.27
2053-03-01,20.06,2.24,58.81
2054-03-01,20.73,2.97,58.68
2055-03-01,20.96,3.02,59.17
2056-03-01,21.27,3.21,58.94
2057-03-01,21.23,3.2,59.54
2058-03-01,21.33,3.22,60.4
2059-03-01,21.39,3.26,59.78
2060-03-01,21.98,3.37,60.14
2061-03-01,21.98,3.37,61.12
2062-03-01,22.08,3.53,59.85
2063-03-01,22.36,3.55,60.08
2064-03-01,21.77,3.73,59.23
2065-03-01,21.78,3.78,57.24
2066-03-01,21.79,3.78,57.51
2067-03-01,22.3,3.81,56.93
2068-03-01,22.12,3.57,57.87
2069-03-01,22.32,3.83,58.46
2070-03-01,22.63,3.75,59.98
2071-03-01,22.66,3.75,60.51
2072-03-01,22.9,4,60.91
2073-03-01,22.53,3.82,59.83
2074-03-01,23.02,3.92,60.65
2075-03-01,22.32,3.68,60.19
2076-03-01,21.87,3.51,59.38
2077-03-01,21.57,3.54,59.74
2078-03-01,21.19,3.29,58.62
2079-03-01,20.91,3.23,57.84
2080-03-01,20.9,3.28,57.51
2081-03-01,21.09,3.21,57.26
2082-03-01,21.93,3.66,59.06
2083-03-01,21.91,3.48,59.61
2084-03-01,20.68,2.66,59.18
2085-03-01,20.98,2.72,59.59
