"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.9,1.18,83.56
1995-03-01,18.89,1.18,83.56
1996-03-01,18.63,1.2,84.3
1997-03-01,19.79,1.33,85.6
1998-03-01,20.19,1.47,85.85
1999-03-01,20.12,1.6,87.22
2000-03-01,20.44,1.6,87.2
2001-03-01,20.32,1.59,90.2
2002-03-01,20.57,1.58,88.98
2003-03-01,20.67,1.61,88.88
2004-03-01,21.48,1.63,89.96
2005-03-01,21.86,1.63,92.53
2006-03-01,21.81,1.71,92.36
2007-03-01,21.9,1.73,92.12
2008-03-01,22.39,1.9,93.14
2009-03-01,22.77,2.05,93.43
2010-03-01,23.36,2.17,94.33
2011-03-01,23.82,2.21,92.33
2012-03-01,23.79,2.17,91.65
2013-03-01,24.16,2.17,92.76
2014-03-01,24.5,2.38,94.3
2015-03-01,24.8,2.45,96.13
2016-03-01,24.85,2.59,95.69
2017-03-01,25.03,2.37,96.42
2018-03-01,25.2,2.61,97.24
2019-03-01,25.04,2.64,97.79
2020-03-01,25.22,2.58,98.48
2021-03-01,26.24,2.73,100.95
2022-03-01,26.03,2.68,101.07
2023-03-01,26.89,2.9,101.86
2024-03-01,27.84,2.98,102.73
2025-03-01,28.43,3.01,105.89
2026-03-01,28.83,3.1,106.07
2027-03-01,28.12,3.06,105.37
2028-03-01,28.01,2.94,103.96
2029-03-01,28.3,3.03,102.62
2030-03-01,28.46,3.08,103.75
2031-03-01,28.67,3.13,102.65
2032-03-01,29.79,3.39,104.72
2033-03-01,30,3.44,104.49
2034-03-01,29.51,3.65,104.15
2035-03-01,30.13,3.82,105.45
2036-03-01,30.19,3.8,104.96
2037-03-01,30.45,3.82,106.72
2038-03-01,29.95,3.84,107.76
2039-03-01,30.59,3.88,108.84
2040-03-01,30.83,3.85,109.2
2041-03-01,31.09,3.8,109.86
2042-03-01,32.16,4.12,112.06
2043-03-01,32.99,4.23,113.26
2044-03-01,32.48,4.14,113.27
2045-03-01,33.23,4.31,113.19
2046-03-01,33.58,4.5,114.28
2047-03-01,33.64,4.66,113.82
2048-03-01,34.06,4.6,114.4
2049-03-01,33.91,4.44,116.16
2050-03-01,34.17,4.62,117.06
2051-03-01,34.2,4.63,117.05
2052-03-01,34.73,4.71,119.21
2053-03-01,33.87,4.53,118.12
2054-03-01,33.2,4.42,118.21
2055-03-01,32.85,4.49,116.26
2056-03-01,33.17,4.48,115.75
2057-03-01,33.41,4.48,117.99
2058-03-01,33.91,4.65,119.67
2059-03-01,34.12,4.58,122.3
2060-03-01,35.46,4.92,124.47
2061-03-01,35.4,4.96,123.45
2062-03-01,34.37,4.71,123.1
2063-03-01,34.84,4.78,123.16
2064-03-01,35.55,4.99,124.56
2065-03-01,35.04,4.9,122.77
2066-03-01,35.4,4.92,123.76
2067-03-01,36.04,5.12,123.91
2068-03-01,36.56,4.98,125.86
2069-03-01,36.24,5.01,125.81
2070-03-01,35.89,5.04,125.33
2071-03-01,35.18,5.04,125.38
2072-03-01,34.75,4.97,124.79
2073-03-01,34.84,4.93,126.77
2074-03-01,36.29,5.29,126.74
2075-03-01,35.37,5.08,127.1
2076-03-01,35.68,4.82,127.93
2077-03-01,36.19,4.83,130.25
2078-03-01,36.17,4.8,129.3
2079-03-01,37.21,4.92,128.37
2080-03-01,37.3,4.73,127.75
2081-03-01,37.18,4.82,126.89
2082-03-01,37.02,4.77,125.25
2083-03-01,36.98,4.93,126.2
2084-03-01,37.32,5.4,125.79
2085-03-01,38.18,5.42,128.42
