"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.25,8.54,63.32
1995-09-01,27.11,8.52,63.44
1996-09-01,26.98,8.38,63.68
1997-09-01,27.16,8.42,64.26
1998-09-01,26.77,8.37,63.99
1999-09-01,26.71,8.17,64.28
2000-09-01,26.57,7.92,63.44
2001-09-01,26.44,7.9,63.1
2002-09-01,26.71,8.16,63.1
2003-09-01,26.77,8.14,62.61
2004-09-01,26.75,7.98,62.86
2005-09-01,27.43,8.38,63.71
2006-09-01,27.23,8.37,64.18
2007-09-01,27.45,8.75,63.8
2008-09-01,28.2,8.97,64.21
2009-09-01,28.8,9.25,64.9
2010-09-01,29.11,9.67,65.17
2011-09-01,29.51,9.87,65.82
2012-09-01,28.92,9.58,65.68
2013-09-01,29.36,9.57,66.51
2014-09-01,29.17,9.6,66.07
2015-09-01,29.29,9.62,66.68
2016-09-01,29.64,9.95,67.35
2017-09-01,29.49,10,67.01
2018-09-01,29.61,9.95,67.61
2019-09-01,29.76,9.79,68.08
2020-09-01,30.17,10.21,69.15
2021-09-01,30.22,10.09,69.18
2022-09-01,30.52,10.2,69.95
2023-09-01,29.98,9.8,69.44
2024-09-01,29.43,9.63,68.98
2025-09-01,29.69,9.51,68.83
2026-09-01,29.62,9.5,68.53
2027-09-01,29.74,9.56,68.29
2028-09-01,30.28,9.57,68.59
2029-09-01,30.32,9.65,68.46
2030-09-01,30.7,9.77,68.89
2031-09-01,31.29,9.77,69.93
2032-09-01,30.96,9.41,70.47
2033-09-01,30.8,9.39,70.01
2034-09-01,31.12,9.41,69.85
2035-09-01,30.65,9.06,69.62
2036-09-01,30.68,9.15,69.88
2037-09-01,31.17,8.8,70.77
2038-09-01,30.78,8.63,71.03
2039-09-01,30.67,8.3,70.79
2040-09-01,30.95,7.88,71.21
2041-09-01,30.5,7.56,70.24
2042-09-01,30.96,7.85,70.62
2043-09-01,31.18,8.03,70.15
2044-09-01,31.07,7.98,70.55
2045-09-01,30.98,7.84,69.8
2046-09-01,31.11,7.48,69.84
2047-09-01,31.49,7.39,70.7
2048-09-01,31.47,7.26,70.39
2049-09-01,31.38,7.31,70.41
2050-09-01,31.33,7.05,69.7
2051-09-01,31.38,7.06,68.98
2052-09-01,31.61,7.45,68.21
2053-09-01,31.84,7.45,68.72
2054-09-01,32.44,7.79,69.3
2055-09-01,32.56,7.99,69.66
2056-09-01,32.86,8.34,70.03
2057-09-01,32.95,8.34,70.3
2058-09-01,32.47,7.95,69.55
2059-09-01,32.26,7.83,69.25
2060-09-01,32.37,7.75,69.47
2061-09-01,32.52,8.14,68.85
2062-09-01,32.55,8.21,68.95
2063-09-01,32.68,8.22,69.23
2064-09-01,32.64,8.35,69.59
2065-09-01,32.84,8.13,70.53
2066-09-01,33.06,8.14,70.59
2067-09-01,32.21,7.98,70.55
2068-09-01,31.99,8.19,70.69
2069-09-01,31.97,8.44,71.61
2070-09-01,31.79,8.47,71.03
2071-09-01,31.87,8.43,70.77
2072-09-01,31.89,8.39,71.07
2073-09-01,31.81,8.73,71.92
2074-09-01,32.28,8.69,71.87
2075-09-01,32.67,9.03,72.84
2076-09-01,32.86,9.18,72.71
2077-09-01,33.01,9.67,72.32
2078-09-01,32.96,9.64,72.59
2079-09-01,33.22,9.49,72.79
2080-09-01,32.6,9.15,72.28
2081-09-01,32.35,9.47,72.2
2082-09-01,32.11,8.99,73.37
2083-09-01,31.86,9.04,73.18
2084-09-01,31.48,8.69,72.74
2085-09-01,31.05,8.55,72.01
