"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.02,0,9.59
1995-06-01,0.01,0,9.54
1996-06-01,0.01,0,9.43
1997-06-01,0.01,0,8.92
1998-06-01,0.01,0,8.55
1999-06-01,0.01,0,7.78
2000-06-01,0.01,0,6.93
2001-06-01,0.01,0,6.89
2002-06-01,0.01,0,6.8
2003-06-01,0.01,0,7.09
2004-06-01,0.01,0,7.81
2005-06-01,0.01,0,7.68
2006-06-01,0.01,0,7
2007-06-01,0.01,0,7.17
2008-06-01,0.01,0,7.22
2009-06-01,0,0,6.86
2010-06-01,0,0,6.93
2011-06-01,0,0,7.02
2012-06-01,0,0,6.97
2013-06-01,0,0,7.04
2014-06-01,0,0,7.33
2015-06-01,0,0,7.49
2016-06-01,0,0,7.66
2017-06-01,0,0,7.67
2018-06-01,0,0,7.45
2019-06-01,0,0,7.38
2020-06-01,0.01,0,7.78
2021-06-01,0.01,0,8.16
2022-06-01,0.01,0,8.83
2023-06-01,0.09,0,9.03
2024-06-01,0.09,0,8.64
2025-06-01,0.09,0,8.76
2026-06-01,0.09,0,8.89
2027-06-01,0.14,0,9.32
2028-06-01,0.15,0,9.35
2029-06-01,0.15,0,9.46
2030-06-01,0.15,0,9.54
2031-06-01,0.18,0,10.23
2032-06-01,0.18,0,10.84
2033-06-01,0.18,0,10.6
2034-06-01,0.18,0,9.71
2035-06-01,0.18,0,9.71
2036-06-01,0.18,0,11.15
2037-06-01,0.18,0,11.54
2038-06-01,0.18,0,11.57
2039-06-01,0.18,0,11.37
2040-06-01,0.18,0,11.68
2041-06-01,0.18,0,12.09
2042-06-01,0.18,0,12.42
2043-06-01,0.18,0,12.54
2044-06-01,0.18,0,12.72
2045-06-01,0.18,0,12.64
2046-06-01,0.18,0,12.28
2047-06-01,0.18,0,12.4
2048-06-01,0.18,0,13.26
2049-06-01,0.18,0,13.35
2050-06-01,0.17,0,12.81
2051-06-01,0.17,0,12.54
2052-06-01,0.17,0,13.91
2053-06-01,0.12,0,14.01
2054-06-01,0.12,0,14.2
2055-06-01,0.12,0,14
2056-06-01,0.12,0,15.23
2057-06-01,0.07,0,15.79
2058-06-01,0.05,0,15.69
2059-06-01,0.05,0,15.36
2060-06-01,0.05,0,15.32
2061-06-01,0.03,0,15.17
2062-06-01,0.03,0,14.78
2063-06-01,0.03,0,14.9
2064-06-01,0.03,0,15.28
2065-06-01,0.03,0,15.29
2066-06-01,0.03,0,13.92
2067-06-01,0.03,0,13.83
2068-06-01,0.03,0,13.74
2069-06-01,0.03,0,13.56
2070-06-01,0.03,0,13.13
2071-06-01,0.03,0,13.2
2072-06-01,0.03,0,13.32
2073-06-01,0.03,0,13.94
2074-06-01,0.03,0,13.41
2075-06-01,0.03,0,13.57
2076-06-01,0.03,0,14.36
2077-06-01,0.03,0,14.53
2078-06-01,0.03,0,14.42
2079-06-01,0.03,0,15.14
2080-06-01,0.03,0,15.64
2081-06-01,0.03,0,15.65
2082-06-01,0.03,0,13.65
2083-06-01,0,0,13.21
2084-06-01,0,0,14.08
2085-06-01,0,0,14.07
