"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.1,0,64.56
1995-06-01,2.1,0,65.71
1996-06-01,2.1,0,64.88
1997-06-01,2.04,0,62.07
1998-06-01,2.04,0,60.39
1999-06-01,1.89,0,59.71
2000-06-01,1.29,0,56.82
2001-06-01,1.29,0,58.14
2002-06-01,1.29,0,57.38
2003-06-01,1.29,0,59.02
2004-06-01,1.32,0,60.16
2005-06-01,1.45,0,62.48
2006-06-01,1.14,0,60.31
2007-06-01,1.14,0,61.77
2008-06-01,1.46,0,61.35
2009-06-01,1.4,0,62.98
2010-06-01,1.73,0,63.53
2011-06-01,2.04,0,64.27
2012-06-01,2.04,0,63.66
2013-06-01,2.04,0,65.55
2014-06-01,2.09,0,65.5
2015-06-01,2.09,0,65.56
2016-06-01,2.24,0,64.18
2017-06-01,2.24,0,65.22
2018-06-01,2.25,0,65.64
2019-06-01,2.39,0,64.24
2020-06-01,2.55,0,66.12
2021-06-01,2.55,0,66.96
2022-06-01,2.55,0,66.74
2023-06-01,2.78,0,68.57
2024-06-01,2.64,0,66.02
2025-06-01,2.62,0,66.75
2026-06-01,2.62,0,69
2027-06-01,2.66,0,70.65
2028-06-01,2.92,0,72.26
2029-06-01,3,0,73.48
2030-06-01,2.71,0,72.32
2031-06-01,2.71,0,72.46
2032-06-01,2.71,0,73.32
2033-06-01,2.71,0,72.98
2034-06-01,2.68,0,69.62
2035-06-01,2.55,0,68.54
2036-06-01,2.55,0,70.13
2037-06-01,2.55,0,70.71
2038-06-01,2.23,0,68.57
2039-06-01,2.23,0,64.3
2040-06-01,1.9,0,64.3
2041-06-01,1.58,0,64.34
2042-06-01,1.58,0,67.1
2043-06-01,1.58,0,66.93
2044-06-01,1.54,0,67.62
2045-06-01,1.54,0,66.96
2046-06-01,1.78,0,67.07
2047-06-01,1.87,0,67.1
2048-06-01,1.87,0,67.5
2049-06-01,1.57,0,69.94
2050-06-01,1.3,0,66.69
2051-06-01,1.3,0,65.09
2052-06-01,1.56,0,70.89
2053-06-01,1.79,0,71.58
2054-06-01,1.86,0,75.22
2055-06-01,1.86,0,76.26
2056-06-01,1.96,0,77.75
2057-06-01,1.89,0,78.92
2058-06-01,1.66,0,77.43
2059-06-01,1.58,0,76.13
2060-06-01,1.58,0,78.01
2061-06-01,1.58,0,77.86
2062-06-01,1.74,0,77.78
2063-06-01,1.74,0,79.76
2064-06-01,2.02,0,81.08
2065-06-01,2.02,0,80.19
2066-06-01,2.02,0,78.6
2067-06-01,2.02,0,77.08
2068-06-01,2.02,0,78.73
2069-06-01,2.02,0,80.58
2070-06-01,2.02,0,79.65
2071-06-01,2.02,0,78.99
2072-06-01,2.02,0,79.08
2073-06-01,2.02,0,80.43
2074-06-01,2.21,0,79.57
2075-06-01,2.21,0,80.98
2076-06-01,1.9,0,82.53
2077-06-01,1.81,0,83.58
2078-06-01,1.81,0,83.84
2079-06-01,1.66,0,82.86
2080-06-01,1.78,0,84.44
2081-06-01,1.78,0,82.75
2082-06-01,1.52,0,75.8
2083-06-01,1.07,0,77
2084-06-01,1.1,0,75.9
2085-06-01,1.1,0,74.25
