"Date","median","lower_90ci","upper_90ci"
1994-01-01,491.047183333333,289.25057,739.237296666667
1995-01-01,486.478366666667,287.708616666667,732.148586666667
1996-01-01,480.066766666667,283.234068333333,725.4521
1997-01-01,482.161816666667,286.448876666667,727.76533
1998-01-01,485.352133333333,284.34227,730.541058333333
1999-01-01,486.247683333333,280.674516666667,727.991848333333
2000-01-01,485.1922,285.798431666667,728.98032
2001-01-01,487.72175,287.347398333333,727.96419
2002-01-01,488.17835,286.396266666667,720.280391666667
2003-01-01,483.002183333333,287.944835,717.352253333333
2004-01-01,480.689783333333,283.476533333333,721.753423333333
2005-01-01,487.3888,290.7698,727.16483
2006-01-01,482.326133333333,286.517666666667,722.60088
2007-01-01,480.616733333333,284.108123333333,723.843798333333
2008-01-01,484.138016666667,287.46909,724.658195
2009-01-01,481.697583333333,287.870098333333,718.32638
2010-01-01,480.460266666667,294.742521666667,722.811051666667
2011-01-01,481.997366666667,296.955291666667,721.081533333333
2012-01-01,479.797666666667,293.27323,719.841166666667
2013-01-01,477.724,291.56118,719.713181666667
2014-01-01,476.25055,292.396278333333,722.30758
2015-01-01,478.946233333333,290.980663333333,728.370781666667
2016-01-01,476.561,294.780095,729.68489
2017-01-01,481.394666666667,295.226385,735.479793333333
2018-01-01,478.559416666667,297.873028333333,733.39584
2019-01-01,479.013,296.313061666667,734.708953333333
2020-01-01,481.06,298.052786666667,735.568805
2021-01-01,480.924416666667,297.262076666667,738.411465
2022-01-01,479.2539,300.437758333333,739.985601666667
2023-01-01,476.977016666667,296.850036666667,731.098838333333
2024-01-01,473.42825,293.190825,713.83898
2025-01-01,477.83875,295.926136666667,715.423841666667
2026-01-01,482.89865,298.762671666667,724.95605
2027-01-01,480.992216666667,295.75845,728.584558333333
2028-01-01,479.9389,292.858768333333,725.318041666667
2029-01-01,479.17945,297.366241666667,732.97355
2030-01-01,480.128133333333,293.519906666667,729.63907
2031-01-01,480.1724,291.051118333333,734.399628333333
2032-01-01,477.92715,287.980505,734.542868333333
2033-01-01,477.93375,286.49038,731.031326666667
2034-01-01,477.04315,287.194796666667,729.922023333333
2035-01-01,475.60265,285.064615,744.2367
2036-01-01,485.0023,290.298975,754.306683333333
2037-01-01,490.47335,296.170123333333,756.308071666667
2038-01-01,488.35805,292.925571666667,756.16532
2039-01-01,489.53025,287.146903333333,757.606233333333
2040-01-01,487.751383333333,285.093143333333,753.344458333333
2041-01-01,491.11205,285.950793333333,760.590786666667
2042-01-01,492.738816666667,281.815888333333,763.54581
2043-01-01,496.75265,282.042351666667,767.976546666667
2044-01-01,495.879866666667,281.184463333333,766.212498333333
2045-01-01,496.33955,282.611063333333,766.691206666667
2046-01-01,493.769733333333,276.707535,761.108163333333
2047-01-01,492.370633333333,273.341893333333,757.768633333333
2048-01-01,496.204566666667,274.899025,762.615851666667
2049-01-01,494.2553,271.982428333333,762.65051
2050-01-01,490.907383333333,269.174686666667,757.921111666667
2051-01-01,494.953966666667,271.035715,761.37969
2052-01-01,494.038166666667,266.531023333333,766.934996666667
2053-01-01,495.416966666667,266.761343333333,773.201021666667
2054-01-01,497.143516666667,270.679538333333,779.906295
2055-01-01,498.08435,269.792646666667,776.096426666667
2056-01-01,500.990233333333,275.81768,774.774036666666
2057-01-01,506.509316666667,278.133921666667,778.218826666667
2058-01-01,508.909,283.379996666667,784.47045
2059-01-01,508.370733333333,284.886406666667,779.662471666667
2060-01-01,509.001283333333,288.251455,778.455776666667
2061-01-01,505.8916,291.110645,767.782883333333
2062-01-01,508.929266666667,296.710838333333,771.433805
2063-01-01,507.349666666667,295.369036666667,769.739418333333
2064-01-01,511.698216666667,298.358675,776.529891666667
2065-01-01,505.579666666667,295.990611666667,765.376001666667
2066-01-01,502.016633333333,294.167375,765.976808333333
2067-01-01,503.03415,291.854358333333,775.681165
2068-01-01,503.400466666667,292.709225,778.921013333333
2069-01-01,505.8428,298.284655,780.602426666667
2070-01-01,504.56685,295.569246666667,774.065203333333
2071-01-01,505.176533333333,298.967638333333,776.04185
2072-01-01,503.45195,301.876751666667,785.032476666667
2073-01-01,502.226833333333,302.427756666667,782.288131666667
2074-01-01,505.1345,302.811045,780.395878333333
2075-01-01,507.72285,303.354665,779.279135
2076-01-01,510.093083333333,306.709076666667,788.708316666667
2077-01-01,509.947166666667,310.797413333333,778.220425
2078-01-01,508.367033333333,306.14201,778.947946666667
2079-01-01,514.038666666667,312.868391666667,784.062798333333
2080-01-01,518.608233333333,314.28473,790.151055
2081-01-01,516.713616666667,311.810873333333,787.844971666667
2082-01-01,520.6945,319.865541666667,783.240613333333
2083-01-01,519.598366666667,319.441536666667,790.376533333333
2084-01-01,517.303166666667,315.492138333333,789.102306666667
2085-01-01,510.84595,312.154385,795.466911666667
