"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.59,0,176.7
1995-06-01,17.72,0,174.91
1996-06-01,17.72,0,174.7
1997-06-01,17.19,0,172.88
1998-06-01,16.85,0,173.51
1999-06-01,16.6,0,173.04
2000-06-01,16.28,0,170.79
2001-06-01,16.86,0,170.44
2002-06-01,16.44,0,164.09
2003-06-01,16.35,0,165.74
2004-06-01,14.84,0,166.8
2005-06-01,14.48,0,166.66
2006-06-01,14.87,0,163.14
2007-06-01,14.44,0,160.48
2008-06-01,14.82,0,163.05
2009-06-01,14.93,0,163.09
2010-06-01,14.72,0,165.4
2011-06-01,15.22,0,163.41
2012-06-01,14.69,0,164.25
2013-06-01,14.96,0,164.95
2014-06-01,16.38,0,167.97
2015-06-01,16.7,0,168.15
2016-06-01,17.68,0,166.49
2017-06-01,17.39,0,166.17
2018-06-01,17.32,0,165.49
2019-06-01,17.5,0,163.21
2020-06-01,17.86,0,164.51
2021-06-01,18.57,0,169.7
2022-06-01,18.58,0,173.83
2023-06-01,18.12,0,171.67
2024-06-01,17.28,0,169.68
2025-06-01,17.17,0,168.82
2026-06-01,17.45,0,168.6
2027-06-01,19.09,0,172.53
2028-06-01,19.22,0,175.19
2029-06-01,19.79,0,177.73
2030-06-01,19.65,0,176.74
2031-06-01,19.33,0,178.89
2032-06-01,19.74,0,182.39
2033-06-01,19.71,0,180.98
2034-06-01,19.43,0,176.3
2035-06-01,19.74,0,177.39
2036-06-01,19.93,0,181.09
2037-06-01,19.79,0,182.71
2038-06-01,19.36,0,180.93
2039-06-01,18.91,0,178.99
2040-06-01,19.39,0,177.67
2041-06-01,18.62,0,179.39
2042-06-01,20.18,0,180.54
2043-06-01,19.5,0,180.96
2044-06-01,18.05,0,179.09
2045-06-01,17.51,0,178.22
2046-06-01,16.19,0,172.1
2047-06-01,16.54,0,175.9
2048-06-01,16.1,0,177.52
2049-06-01,16.19,0,179.17
2050-06-01,15.91,0,180.73
2051-06-01,16.4,0,180.8
2052-06-01,16.77,0,181.43
2053-06-01,16.99,0,183.29
2054-06-01,17.45,0,186.67
2055-06-01,16.46,0,183.04
2056-06-01,16.58,0,185.46
2057-06-01,15.8,0.08,182.82
2058-06-01,16.35,0.08,182.4
2059-06-01,15.9,0.08,181.51
2060-06-01,15.91,0.08,181.82
2061-06-01,16.58,0.08,181.97
2062-06-01,17.19,0.08,185.53
2063-06-01,17.75,0.08,186.24
2064-06-01,17.78,0.08,186.79
2065-06-01,17.13,0.08,185.72
2066-06-01,16.16,0.08,186.27
2067-06-01,16.4,0.08,184.94
2068-06-01,17.29,0.08,185.67
2069-06-01,17.82,0.08,186.54
2070-06-01,16.85,0.08,187.38
2071-06-01,16.87,0.08,189.29
2072-06-01,16.06,0.08,190.02
2073-06-01,16.43,0.08,189.86
2074-06-01,17.37,0.08,192.03
2075-06-01,17.54,0.08,194.44
2076-06-01,16.55,0.08,200.52
2077-06-01,15.99,0.08,197.18
2078-06-01,17.69,0.09,196.17
2079-06-01,18.91,0.09,199.25
2080-06-01,18.61,0.09,194.02
2081-06-01,17.69,0.09,189.46
2082-06-01,17.94,0.09,186.23
2083-06-01,17.88,0.09,186.62
2084-06-01,18.09,0.09,187.71
2085-06-01,18.32,0.09,190.89
