"Date","median","lower_90ci","upper_90ci"
1994-03-01,454.06,261.73,624.35
1995-03-01,453.33,260.4,624
1996-03-01,450.99,259,623.93
1997-03-01,452.64,257.87,625.5
1998-03-01,454.14,259.87,624.45
1999-03-01,454.15,259.08,624.86
2000-03-01,453.91,260.33,625.8
2001-03-01,454.35,260.32,628.13
2002-03-01,454.23,259.48,631.24
2003-03-01,457.96,260.92,633.03
2004-03-01,459.61,264.84,633.66
2005-03-01,463.57,269.29,635
2006-03-01,464.74,267.96,634.16
2007-03-01,462.22,271.15,635.32
2008-03-01,463.75,270.78,636.41
2009-03-01,465.02,267.77,637.39
2010-03-01,462.84,266.27,635.57
2011-03-01,463.4,266.79,631.05
2012-03-01,464.85,267.44,629.77
2013-03-01,462.94,264.69,628.86
2014-03-01,462.71,263.62,629.11
2015-03-01,463.07,261.95,631.61
2016-03-01,463.84,259.93,632.03
2017-03-01,462.62,255.77,634.55
2018-03-01,463.42,259.05,634.46
2019-03-01,462.43,257.89,635.97
2020-03-01,464.52,258.69,638.2
2021-03-01,466,260.84,639.85
2022-03-01,463.94,258.58,637.55
2023-03-01,464.53,261.55,639.74
2024-03-01,463.32,259.51,640.82
2025-03-01,461.71,259.21,641.24
2026-03-01,465.08,261.19,643.08
2027-03-01,460.56,259.28,642.35
2028-03-01,459.12,258.51,641.54
2029-03-01,459.7,260.16,642.89
2030-03-01,457.17,257.7,639.68
2031-03-01,457.19,260.54,637.69
2032-03-01,457.08,263.9,635.37
2033-03-01,458.19,263.9,634.75
2034-03-01,457.32,263.89,632.23
2035-03-01,454.14,260.08,630.39
2036-03-01,454.32,255.38,630.26
2037-03-01,457.03,255.85,631.31
2038-03-01,456.27,255.77,631.51
2039-03-01,457.65,258.72,633.9
2040-03-01,460.28,262.03,635.42
2041-03-01,457.68,257.54,636.82
2042-03-01,457.83,257.87,638.08
2043-03-01,461.24,259.61,640.71
2044-03-01,458.94,261.08,639.36
2045-03-01,459.18,260.99,639.86
2046-03-01,456.76,260.88,640.14
2047-03-01,457.02,263.8,639.22
2048-03-01,456.79,261.69,640.04
2049-03-01,454.29,260.47,640.06
2050-03-01,450.97,260.52,639.69
2051-03-01,452.82,260.19,641.16
2052-03-01,454.16,261.53,644.82
2053-03-01,453.12,259.59,644.97
2054-03-01,454.09,259.01,643.4
2055-03-01,453.89,258.26,641.81
2056-03-01,451.78,253.49,641.8
2057-03-01,454.58,252.12,640.75
2058-03-01,455.41,252.73,640.93
2059-03-01,455.63,251.91,641.96
2060-03-01,457.05,255.45,643.84
2061-03-01,453.39,250.61,642.23
2062-03-01,453.42,248.34,645.33
2063-03-01,449.12,243.95,645.48
2064-03-01,449.61,241.94,647.88
2065-03-01,450.25,239.11,649.65
2066-03-01,448.57,244.39,649.95
2067-03-01,447.47,244.23,648.7
2068-03-01,447.02,241.76,648.16
2069-03-01,445.55,241.02,645.74
2070-03-01,445.43,238.06,647.22
2071-03-01,448.15,241.31,646.92
2072-03-01,447.8,240.15,644.87
2073-03-01,448.1,239.3,646.87
2074-03-01,449.71,239.8,650.13
2075-03-01,448.74,243.07,647.23
2076-03-01,448.71,241.4,646.37
2077-03-01,450.28,242.14,646.1
2078-03-01,449.16,240.24,644.81
2079-03-01,453.01,241,647.51
2080-03-01,455.78,240.58,646.59
2081-03-01,453.47,239.61,645.06
2082-03-01,452.2,238.05,641.13
2083-03-01,451.67,237.4,637.97
2084-03-01,446.11,234.11,633.1
2085-03-01,447.78,236.52,633.24
