"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.86,7.73,139.85
1995-01-01,50.33,7.55,141.84
1996-01-01,51.15,7.5,143.69
1997-01-01,53.1,7.59,146.95
1998-01-01,53.13,7.28,147.23
1999-01-01,54.06,7.98,148.16
2000-01-01,54.92,8.27,149.18
2001-01-01,56.39,8.58,150.53
2002-01-01,57.14,8.43,151.55
2003-01-01,57.8,8.31,153.21
2004-01-01,56.87,8.14,153.93
2005-01-01,57.06,8.14,154.89
2006-01-01,56.91,8.12,156.57
2007-01-01,57.53,8.02,158.31
2008-01-01,58.23,8.38,160.31
2009-01-01,57.17,8.34,161.85
2010-01-01,59.3,9.68,164.63
2011-01-01,60.33,9.65,164.8
2012-01-01,61.76,9.89,165.92
2013-01-01,62.58,9.86,163.25
2014-01-01,63.86,9.99,164.82
2015-01-01,65.94,10.27,166.27
2016-01-01,65.74,10.69,166.35
2017-01-01,67.28,11.07,167.33
2018-01-01,68.25,11.35,169.28
2019-01-01,69.53,11.09,172.6
2020-01-01,68.79,11.19,170.91
2021-01-01,70.71,11.63,174.49
2022-01-01,70.5,11.82,174.76
2023-01-01,72.79,13.13,174.36
2024-01-01,72.97,13.19,173.44
2025-01-01,73.71,13.19,172.79
2026-01-01,73.6,13.82,171.91
2027-01-01,72.57,14.12,173.3
2028-01-01,72.75,14.33,172.65
2029-01-01,71.24,13.6,171.58
2030-01-01,71.71,13.47,172.48
2031-01-01,70.35,13.09,170.98
2032-01-01,70.17,13.91,170.17
2033-01-01,69.99,13.3,170.72
2034-01-01,70.78,12.63,171.17
2035-01-01,71.29,12.85,171.59
2036-01-01,72.4,13.13,171.94
2037-01-01,71.97,13.55,170.61
2038-01-01,71.77,13.18,170.52
2039-01-01,72.18,12.92,169.92
2040-01-01,72.34,12.58,169.46
2041-01-01,71.59,12.31,171.65
2042-01-01,70.86,11.96,170.67
2043-01-01,72.51,13.61,172.76
2044-01-01,73.29,13.25,173.19
2045-01-01,73.39,13.21,177.95
2046-01-01,74.6,13.08,180.19
2047-01-01,74.05,12.92,181.23
2048-01-01,75.15,13.67,182.21
2049-01-01,75.07,14.26,182.78
2050-01-01,75.14,14.85,183.39
2051-01-01,74.27,14.18,182.1
2052-01-01,75.13,13.78,182.43
2053-01-01,74.73,12.96,183.3
2054-01-01,75.77,13.26,184.36
2055-01-01,77.31,13.26,184.78
2056-01-01,77.13,12.8,186.82
2057-01-01,78.06,12.96,186.61
2058-01-01,78.26,12.84,188.87
2059-01-01,79.04,13.44,192.16
2060-01-01,79.65,14.34,193.76
2061-01-01,81.78,14.68,194.64
2062-01-01,82.5,14.73,197.26
2063-01-01,81.84,14.37,196.35
2064-01-01,81.78,14.65,195.32
2065-01-01,83.49,15.4,195.87
2066-01-01,84.77,15.65,197.69
2067-01-01,85.66,15.61,199
2068-01-01,87.08,15.04,199.34
2069-01-01,88.27,16.31,199.27
2070-01-01,87.54,15.63,198.1
2071-01-01,86.82,15.74,196.32
2072-01-01,87.86,16.35,197.98
2073-01-01,86.66,15.56,197.26
2074-01-01,85.22,16.76,198.14
2075-01-01,84.63,17.15,194.48
2076-01-01,84.67,16.8,193.48
2077-01-01,84.37,17.35,191.72
2078-01-01,83.39,15.84,191.4
2079-01-01,83.37,15.44,189.86
2080-01-01,81.87,15.1,189.15
2081-01-01,81.42,15.1,188.68
2082-01-01,83.06,15.8,190.12
2083-01-01,83.12,15.6,190.28
2084-01-01,82.9,15.29,192.15
2085-01-01,81.91,16.07,194.77
2086-01-01,80.02,15.9,189.55
