"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.95,115.35,430.19
1995-03-01,264.14,113.98,427.73
1996-03-01,263.54,114.49,425.42
1997-03-01,263.72,112.99,425.86
1998-03-01,265.11,112.68,426.73
1999-03-01,265.32,114.9,427.94
2000-03-01,264.29,113.44,431.06
2001-03-01,263.67,111.87,431.56
2002-03-01,263.32,111.03,429.12
2003-03-01,263.29,110.82,430.17
2004-03-01,261.92,110.31,431.28
2005-03-01,264.08,111.65,429.5
2006-03-01,262.76,110.62,430.93
2007-03-01,265.14,112.74,429.42
2008-03-01,267,112.42,430.68
2009-03-01,267.92,112.74,434.91
2010-03-01,268.9,111.74,435.14
2011-03-01,269.98,111.65,437.55
2012-03-01,268.18,111.07,433.02
2013-03-01,269.99,109.68,434.09
2014-03-01,270.02,107.72,436.41
2015-03-01,271.1,107.48,436.68
2016-03-01,271.41,105.78,437.37
2017-03-01,273.22,106.52,437.13
2018-03-01,273.66,105.93,437.81
2019-03-01,276.12,104.28,439.41
2020-03-01,277.12,104.02,439.12
2021-03-01,275.97,104.42,441.49
2022-03-01,270.8,98.75,437.4
2023-03-01,272.61,101.71,439.32
2024-03-01,274.38,102.76,442.32
2025-03-01,272.29,102.34,443.96
2026-03-01,273.95,104.89,447.46
2027-03-01,271.08,105.32,446.1
2028-03-01,269.71,104.7,445.06
2029-03-01,270.96,105.46,445.69
2030-03-01,271.17,105.8,443.43
2031-03-01,270.88,105.23,444.32
2032-03-01,269.43,104.37,446.59
2033-03-01,269.81,103.2,446.72
2034-03-01,270.7,103.88,446.16
2035-03-01,269.41,103.66,446.87
2036-03-01,271.02,106.44,449.45
2037-03-01,269.44,104.38,448.63
2038-03-01,269.72,105.34,450.76
2039-03-01,271.84,106.15,452.21
2040-03-01,273.5,106.5,454.03
2041-03-01,271.83,105.11,452.87
2042-03-01,269.12,103.34,452.59
2043-03-01,269.87,107.95,454.72
2044-03-01,269.23,108.79,453.96
2045-03-01,270.59,108.19,453.75
2046-03-01,269.27,106.32,451.47
2047-03-01,269.67,105.13,454.52
2048-03-01,267.19,104.47,453.15
2049-03-01,264.15,104.32,452.56
2050-03-01,263.4,104.38,452.68
2051-03-01,263.06,104.73,447.37
2052-03-01,265.27,107.53,454.06
2053-03-01,263.61,106.31,452.08
2054-03-01,262.81,103.81,449.98
2055-03-01,264.67,105.02,450.2
2056-03-01,262.56,103.23,448.52
2057-03-01,263.34,101.89,450.79
2058-03-01,265.03,103.22,451.72
2059-03-01,265.21,102.93,453.76
2060-03-01,265.71,102.44,455.27
2061-03-01,266.41,102.61,457.19
2062-03-01,267.24,103.06,457.18
2063-03-01,263.93,101.36,452.96
2064-03-01,264.11,101.94,453.09
2065-03-01,263.43,103.02,449.63
2066-03-01,263.41,101.39,446.7
2067-03-01,263.41,102.08,447.5
2068-03-01,262.49,100.94,445.9
2069-03-01,259.42,101.17,443.01
2070-03-01,258.05,101.81,442.03
2071-03-01,258.81,101.21,445.15
2072-03-01,261.48,103.25,449.98
2073-03-01,260.65,100.09,447.82
2074-03-01,261.09,98.92,448.29
2075-03-01,259.65,100.05,446.97
2076-03-01,259.69,100.1,447.68
2077-03-01,256.99,100.05,444.69
2078-03-01,257.89,100.11,443.99
2079-03-01,261.63,101.84,446.24
2080-03-01,263.31,101.56,448.45
2081-03-01,262.34,99.33,451.68
2082-03-01,263.25,99.27,449.78
2083-03-01,263.05,98.95,449.97
2084-03-01,261.03,99.98,449.38
2085-03-01,260.32,99.32,446.33
