"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.08,116.77,485.12
1995-09-01,265.12,113.94,478.02
1996-09-01,264.78,112.03,476.68
1997-09-01,261.97,108.87,472.18
1998-09-01,259.29,107.7,465.55
1999-09-01,259.15,107.29,465.72
2000-09-01,254.92,104.06,459.53
2001-09-01,256.29,103.27,457.4
2002-09-01,255.11,103.22,454.81
2003-09-01,253.71,103.14,452.95
2004-09-01,253.93,102.4,457.33
2005-09-01,252.16,101.1,456.21
2006-09-01,248.78,100.79,456.94
2007-09-01,244.47,99.79,457.64
2008-09-01,244.97,102.19,459.25
2009-09-01,246.97,102.92,461.72
2010-09-01,246.36,102.13,461.27
2011-09-01,247.8,103.15,462.36
2012-09-01,244.84,101.48,457.89
2013-09-01,246.01,102.53,460.02
2014-09-01,244.56,99.5,458.38
2015-09-01,246.27,101.17,461.12
2016-09-01,246.4,102.03,462.83
2017-09-01,242.08,102.04,460.4
2018-09-01,241.97,98.86,459.26
2019-09-01,241.35,95.6,455.77
2020-09-01,238.97,93.88,455.82
2021-09-01,238.64,91.66,450.89
2022-09-01,236.01,90.21,449.15
2023-09-01,232.41,83.91,447.42
2024-09-01,229.87,84.09,446.84
2025-09-01,228.21,82.4,448.47
2026-09-01,228.73,82,444.22
2027-09-01,228.7,81.59,444.4
2028-09-01,231.69,83.21,445.71
2029-09-01,226.62,80.22,440.38
2030-09-01,228.64,80.04,441.63
2031-09-01,225.69,77.86,442.21
2032-09-01,222.48,76.02,444.31
2033-09-01,220.34,74.04,442.09
2034-09-01,216.66,71.65,436.21
2035-09-01,214.33,71.51,433.43
2036-09-01,215.64,68.56,434.64
2037-09-01,215.54,65.85,430.32
2038-09-01,214.03,63.04,429.64
2039-09-01,210.78,61.23,425.23
2040-09-01,210.3,56.96,425.77
2041-09-01,207.35,54.45,422.66
2042-09-01,207.26,55.32,424.52
2043-09-01,209.48,55.44,424.54
2044-09-01,205.95,53.96,424.87
2045-09-01,204.53,48.9,421.48
2046-09-01,204.26,46.42,422.83
2047-09-01,207.34,44.17,424.35
2048-09-01,202.82,44.47,424.06
2049-09-01,202.14,46.13,425.18
2050-09-01,202.71,46.47,422.84
2051-09-01,200.95,47.41,421.55
2052-09-01,202.47,46.09,419.96
2053-09-01,203.78,47.89,421.72
2054-09-01,208.65,48.46,423.31
2055-09-01,209.52,49.28,425.36
2056-09-01,208.3,51.43,426.82
2057-09-01,207.91,53.9,427.89
2058-09-01,203.07,50.48,423.93
2059-09-01,204.92,50.82,425.7
2060-09-01,203.64,51.65,426.48
2061-09-01,207.98,55.29,426.97
2062-09-01,210.42,54.41,424.81
2063-09-01,211.17,52.59,425.16
2064-09-01,213.21,53.32,427.49
2065-09-01,214.58,50.86,425.93
2066-09-01,215.18,53.06,426.02
2067-09-01,214.1,52.73,424.26
2068-09-01,215.6,53.44,424.09
2069-09-01,218.32,53.41,425.31
2070-09-01,219.48,52.86,424.98
2071-09-01,218.9,52.23,427.97
2072-09-01,219.26,52.18,427.97
2073-09-01,217.56,50.67,426.27
2074-09-01,222.1,52.01,427.99
2075-09-01,222.91,53.44,427.77
2076-09-01,224,52.44,428.8
2077-09-01,222.23,54.9,428.34
2078-09-01,224.95,54.22,425.77
2079-09-01,225.02,54.13,425.64
2080-09-01,223.75,51.89,425.04
2081-09-01,221.96,51.21,423.68
2082-09-01,224.16,54.06,428.31
2083-09-01,223.28,52.86,424.91
2084-09-01,219.22,50.16,422.11
2085-09-01,219.12,50.16,422.6
