"Date","median","lower_90ci","upper_90ci"
1994-01-01,214.02,85.66,405.6
1995-01-01,216.11,86.93,410.6
1996-01-01,215.47,86.34,410.37
1997-01-01,217,87.52,414.71
1998-01-01,211.83,85.79,409.93
1999-01-01,210.77,85.06,410.69
2000-01-01,209.16,82.92,410.3
2001-01-01,208.87,82.57,409.65
2002-01-01,206.91,81.89,409.41
2003-01-01,205.45,81.62,409.9
2004-01-01,204.38,80.62,408.39
2005-01-01,205.7,81.27,411.48
2006-01-01,204.2,79.45,407.29
2007-01-01,203.92,81.83,409.1
2008-01-01,202.02,81.35,408.69
2009-01-01,201.11,81.15,406.73
2010-01-01,201.9,82.22,406.43
2011-01-01,203.97,82.87,406.16
2012-01-01,202.82,82.1,409.88
2013-01-01,204.48,81.42,410.02
2014-01-01,205.61,81.47,409.47
2015-01-01,204.27,81.17,408.61
2016-01-01,202.62,79.99,408.54
2017-01-01,203.38,79.56,410.37
2018-01-01,200.98,77.19,408.36
2019-01-01,202.06,76.83,414.36
2020-01-01,197.24,73.78,411.14
2021-01-01,196.96,76,410.59
2022-01-01,195.65,74.22,408.48
2023-01-01,191.15,73.91,404.39
2024-01-01,188.2,72.68,402.54
2025-01-01,184.81,71.74,399.28
2026-01-01,184.92,72.44,398.19
2027-01-01,183.8,72.35,396.42
2028-01-01,185.75,72.76,399.42
2029-01-01,185.65,72.68,396.77
2030-01-01,183.33,73.01,397.5
2031-01-01,178.38,71.1,390.46
2032-01-01,180.24,70.49,388.76
2033-01-01,177.82,69.99,386.12
2034-01-01,175.19,69.15,387.07
2035-01-01,174.06,68.48,382.55
2036-01-01,172.65,67.74,381.02
2037-01-01,171.98,65.22,378.96
2038-01-01,173.42,65.54,380.7
2039-01-01,172.9,65.16,380
2040-01-01,170.24,64.03,378.34
2041-01-01,169.58,63.8,380.62
2042-01-01,166.07,61.04,374.76
2043-01-01,167.48,61.67,378.41
2044-01-01,168.12,61.99,378.57
2045-01-01,165.96,60.69,378.86
2046-01-01,164.37,60.34,374.63
2047-01-01,163.61,60.34,373.18
2048-01-01,162.35,60.63,373.69
2049-01-01,160.77,60.75,371.13
2050-01-01,159.86,61.38,368.08
2051-01-01,158.91,59.6,366.02
2052-01-01,155.96,59.34,365.18
2053-01-01,159.02,59.78,366.62
2054-01-01,158.97,60.34,368.22
2055-01-01,162.32,61.91,374.28
2056-01-01,159.09,60.68,370.69
2057-01-01,159.7,60.61,374.29
2058-01-01,158.77,61.79,372.98
2059-01-01,156.95,61.7,371.1
2060-01-01,157.74,61.35,366.23
2061-01-01,160.67,61.93,371.35
2062-01-01,160.83,62.63,373.93
2063-01-01,163.18,62.05,374.08
2064-01-01,163.31,61.6,369.54
2065-01-01,163.65,62.19,369.94
2066-01-01,164.89,62.44,372.18
2067-01-01,165.36,62.7,374.38
2068-01-01,161.66,61.39,371.28
2069-01-01,161.4,61.54,372.18
2070-01-01,160.44,61.09,373.09
2071-01-01,160.35,59.92,372.5
2072-01-01,161.58,61.54,372.37
2073-01-01,158.71,61.14,371.35
2074-01-01,155.9,59.89,371.65
2075-01-01,157.72,61.36,372.19
2076-01-01,158.32,62.13,375.28
2077-01-01,160.25,62.84,376.99
2078-01-01,159.27,61.77,375.11
2079-01-01,159.28,62.45,373.37
2080-01-01,162.14,62.04,376.9
2081-01-01,160.88,61.57,374.59
2082-01-01,161.39,61.19,373.23
2083-01-01,159.93,60.86,373.7
2084-01-01,161.45,60.32,373.21
2085-01-01,159.42,58.51,371.8
2086-01-01,157.23,57.45,365.89
