"Date","median","lower_90ci","upper_90ci"
1994-09-01,418.71,184.04,664.17
1995-09-01,414.27,183.3,658.76
1996-09-01,410.88,182.67,657.28
1997-09-01,411.39,179.84,652.65
1998-09-01,407.55,175.62,647.02
1999-09-01,405.36,172.88,650.54
2000-09-01,398.95,168.26,645.88
2001-09-01,400.85,171.14,648.62
2002-09-01,400.89,169.7,649.65
2003-09-01,397.39,171.91,647.12
2004-09-01,398.96,170.36,647.63
2005-09-01,398.58,170.37,645.76
2006-09-01,398.43,165.37,646.34
2007-09-01,396.61,164.04,645.06
2008-09-01,397.7,165.82,641.55
2009-09-01,393.71,164.66,640.65
2010-09-01,394.03,165.59,643.56
2011-09-01,396.03,164.51,644.16
2012-09-01,388.58,162.99,639.56
2013-09-01,388.97,164.35,641.62
2014-09-01,384.41,160.07,638.58
2015-09-01,384.51,157.58,640.35
2016-09-01,382.14,156.24,642.33
2017-09-01,377.74,153.69,636.87
2018-09-01,379.43,148.91,637.78
2019-09-01,377.55,144.13,635.29
2020-09-01,375.99,140.02,634.52
2021-09-01,372.23,136.33,632.78
2022-09-01,369.83,137.36,631.01
2023-09-01,363.45,135.85,626.8
2024-09-01,360.54,137.84,627.08
2025-09-01,361.01,136,628.69
2026-09-01,361.91,132.04,624.72
2027-09-01,361.57,132.27,626.6
2028-09-01,362.39,135.33,632.98
2029-09-01,357.13,132.16,625.7
2030-09-01,354.36,130.45,622.58
2031-09-01,348.43,125.89,618.23
2032-09-01,345.29,123.76,619.57
2033-09-01,344.55,123.09,618.38
2034-09-01,338.85,121.11,613.4
2035-09-01,336.49,117.74,611.83
2036-09-01,337.09,120.92,615.42
2037-09-01,334.04,119.03,615.93
2038-09-01,332.96,116.69,617.59
2039-09-01,332.46,114.12,614.82
2040-09-01,335.55,108.09,613.33
2041-09-01,329.27,103.87,610.25
2042-09-01,328.76,105.49,612.08
2043-09-01,330.66,105,611.02
2044-09-01,328.69,101.97,608.93
2045-09-01,325.73,97.53,607.15
2046-09-01,327.03,96.78,607.89
2047-09-01,327.97,96.1,611.41
2048-09-01,324.53,97.73,611.27
2049-09-01,325.15,97.49,612.36
2050-09-01,325.11,100.69,607.65
2051-09-01,324.54,101.06,604.19
2052-09-01,325.47,97.82,600.1
2053-09-01,329.49,99.22,603.48
2054-09-01,333.81,98.27,600.39
2055-09-01,332.17,97.95,602.18
2056-09-01,329.91,98.77,604.82
2057-09-01,328.59,98.08,604.3
2058-09-01,325.46,91.96,596.46
2059-09-01,327.82,92.48,599.51
2060-09-01,330.72,93.38,602.53
2061-09-01,333.83,96.98,603.8
2062-09-01,334.86,95.53,602.42
2063-09-01,334.3,93.08,603.66
2064-09-01,336.1,94.03,606.84
2065-09-01,336.6,93.66,607.04
2066-09-01,334.92,92.43,604.07
2067-09-01,334.64,92.81,599.42
2068-09-01,334.26,93.08,600.61
2069-09-01,335.61,92.88,604.66
2070-09-01,330.95,94.98,600.78
2071-09-01,332,93.09,602.1
2072-09-01,336.22,92.73,601.23
2073-09-01,335.61,92.6,604.14
2074-09-01,339,97.81,606.98
2075-09-01,338.54,102.2,608.67
2076-09-01,340.08,102.73,608.42
2077-09-01,341.96,106.77,606
2078-09-01,343.32,103.33,601.51
2079-09-01,343.92,104.34,601.97
2080-09-01,341.29,100.01,602.82
2081-09-01,342.47,102.25,603.93
2082-09-01,346.07,104.74,612.15
2083-09-01,344.76,102.75,605.77
2084-09-01,340.21,97.96,612.17
2085-09-01,341.71,97.95,610.16
