"Date","median","lower_90ci","upper_90ci"
1994-01-01,888.497733333333,639.36009,1180.63396666667
1995-01-01,887.0082,636.929493333333,1174.88026166667
1996-01-01,880.236733333333,623.873353333333,1176.89632166667
1997-01-01,882.392933333333,622.154078333333,1183.903775
1998-01-01,883.989266666667,623.416821666667,1175.39240833333
1999-01-01,889.61535,618.759856666667,1177.57120833333
2000-01-01,890.079666666667,618.250506666667,1174.03703333333
2001-01-01,890.76145,624.328975,1179.155345
2002-01-01,888.769633333333,622.885528333333,1170.40781
2003-01-01,890.323083333333,618.404811666667,1164.03811
2004-01-01,896.235216666667,615.969456666667,1160.57016166667
2005-01-01,898.519033333333,623.091733333333,1171.26498833333
2006-01-01,898.801616666667,622.979385,1168.60212166667
2007-01-01,895.758966666667,621.922703333333,1164.75663333333
2008-01-01,901.897666666667,622.193503333333,1176.77826
2009-01-01,899.021866666667,618.915228333333,1175.501205
2010-01-01,903.63775,620.110861666667,1185.51199833333
2011-01-01,910.949616666667,626.799275,1182.50699166667
2012-01-01,912.660133333333,624.34053,1181.62188
2013-01-01,912.062866666667,626.661021666667,1186.93399333333
2014-01-01,914.355533333333,624.898276666667,1192.120965
2015-01-01,916.4879,622.719228333333,1193.10296
2016-01-01,915.895316666667,622.887311666667,1190.21331333333
2017-01-01,914.1714,622.091928333333,1188.362785
2018-01-01,912.9144,621.750061666667,1188.54243666667
2019-01-01,914.75515,614.704453333333,1188.03749
2020-01-01,918.001366666667,615.105773333333,1201.68136833333
2021-01-01,924.619616666667,617.542066666667,1210.26359
2022-01-01,921.5097,612.86031,1201.78123666667
2023-01-01,914.112383333333,605.758231666667,1196.53138833333
2024-01-01,905.3321,596.29978,1190.24864166667
2025-01-01,901.89345,588.594176666667,1187.50140666667
2026-01-01,907.810416666667,594.329105,1188.688185
2027-01-01,904.63165,593.36063,1194.54081333333
2028-01-01,905.290366666667,590.868523333333,1193.05140166667
2029-01-01,898.65075,591.566193333333,1191.60650333333
2030-01-01,895.137416666667,589.88538,1186.78766833333
2031-01-01,891.66595,573.947516666667,1184.70517166667
2032-01-01,885.987733333333,561.633643333333,1187.81576166667
2033-01-01,877.728783333333,553.252233333333,1183.77782833333
2034-01-01,864.029216666667,546.923776666667,1174.66031666667
2035-01-01,866.8037,539.597608333333,1171.44641833333
2036-01-01,864.939433333333,531.653303333333,1179.46430333333
2037-01-01,873.073916666667,533.088021666667,1180.41732333333
2038-01-01,866.978166666667,530.380815,1177.13421166667
2039-01-01,862.925716666667,530.42544,1172.887885
2040-01-01,865.722483333333,529.552305,1173.135205
2041-01-01,858.9291,525.515381666667,1178.367445
2042-01-01,858.414583333333,519.90912,1189.122065
2043-01-01,862.06185,520.31743,1197.18506166667
2044-01-01,860.431116666667,514.970928333333,1195.93297
2045-01-01,860.914633333333,507.166035,1203.24101333333
2046-01-01,856.625583333333,500.449065,1206.11230666667
2047-01-01,860.36495,504.040326666667,1207.2155
2048-01-01,858.065966666667,500.014276666667,1204.71373
2049-01-01,848.808416666667,497.515106666667,1196.689555
2050-01-01,841.815816666667,489.29925,1190.59154
2051-01-01,838.01875,495.274241666667,1182.491925
2052-01-01,834.658766666667,499.395923333333,1190.31422333333
2053-01-01,839.334716666667,505.366268333333,1190.13178833333
2054-01-01,845.167016666667,513.838921666667,1201.21071166667
2055-01-01,849.083133333333,517.731685,1204.53773666667
2056-01-01,850.31255,517.757383333333,1206.03132833333
2057-01-01,851.789733333333,521.706426666667,1204.07510833333
2058-01-01,852.558233333333,511.17302,1210.458995
2059-01-01,855.688766666667,514.43008,1208.52596333333
2060-01-01,859.791083333333,514.380436666667,1213.49372166667
2061-01-01,856.562116666667,523.529005,1217.07612
2062-01-01,857.518683333333,533.591473333333,1218.55556666667
2063-01-01,855.5225,540.68724,1216.87373833333
2064-01-01,863.13495,545.548611666667,1222.09424666667
2065-01-01,853.995933333333,541.37682,1221.21803833333
2066-01-01,855.621116666667,546.817865,1223.52626
2067-01-01,849.735966666667,546.488931666667,1218.40402833333
2068-01-01,849.69825,545.904588333333,1220.48417333333
2069-01-01,852.337366666667,544.789373333333,1224.260425
2070-01-01,844.5012,539.620131666667,1215.223825
2071-01-01,851.480066666667,530.655591666667,1217.32583166667
2072-01-01,854.551883333333,534.42017,1210.492215
2073-01-01,851.358916666667,531.22365,1202.37969
2074-01-01,849.83225,534.95202,1204.23048333333
2075-01-01,850.270783333333,539.477258333333,1200.220535
2076-01-01,856.147833333333,537.264898333333,1200.82736
2077-01-01,848.765616666667,531.328158333333,1194.79674833333
2078-01-01,846.958266666667,527.901086666667,1189.68909
2079-01-01,856.9665,530.458931666667,1201.62893166667
2080-01-01,861.816183333333,534.07529,1196.16879666667
2081-01-01,857.793983333333,524.078018333333,1200.32285166667
2082-01-01,859.39815,524.116791666667,1203.83020666667
2083-01-01,858.833683333333,511.421948333333,1212.02234166667
2084-01-01,851.398133333333,506.867945,1198.15807666667
2085-01-01,847.089383333333,502.855891666667,1194.22820666667
