"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.04,78.83,481.11
1995-01-01,274.78,78.18,485.46
1996-01-01,275.26,77.58,489.66
1997-01-01,274.55,77.12,490.39
1998-01-01,273.16,78.01,490.65
1999-01-01,272.76,76.59,491.68
2000-01-01,271.53,76.27,493.81
2001-01-01,272.67,79.15,497.9
2002-01-01,276.08,77.07,494.95
2003-01-01,274.75,77.27,494.86
2004-01-01,273.45,75.79,494.59
2005-01-01,273.38,75.98,494.15
2006-01-01,273.29,77.52,496.62
2007-01-01,274.97,79.64,497.82
2008-01-01,275.13,80.4,497.73
2009-01-01,272.96,78.69,497.64
2010-01-01,273.4,78.05,497.49
2011-01-01,272.11,80.78,497.14
2012-01-01,271.09,80.81,496.79
2013-01-01,273.42,80.95,498.19
2014-01-01,277.13,79.24,498.73
2015-01-01,277.17,77.74,500.15
2016-01-01,274.01,74.6,498.61
2017-01-01,273.32,75.4,498.47
2018-01-01,272.74,73.36,504.04
2019-01-01,274.21,74.66,506.11
2020-01-01,273.89,73.35,508.76
2021-01-01,276.17,75.12,513.49
2022-01-01,276,71.88,513.74
2023-01-01,274.6,72.47,512.99
2024-01-01,273.41,70.24,510.39
2025-01-01,269.56,68.63,507.84
2026-01-01,271.29,73.97,508.88
2027-01-01,272.45,73.81,509.09
2028-01-01,272.86,74.01,509.92
2029-01-01,272.52,73.72,505.93
2030-01-01,273.14,72.97,503.77
2031-01-01,273.28,68.46,500.73
2032-01-01,270.63,68.68,502.51
2033-01-01,265.74,65.19,501
2034-01-01,265.84,66.12,501.88
2035-01-01,266.82,65.32,502.92
2036-01-01,266.91,64.04,499.96
2037-01-01,267.44,65.08,502.94
2038-01-01,268.6,64.45,505.02
2039-01-01,270.07,66.79,504.18
2040-01-01,266.57,66.24,498.83
2041-01-01,267.33,62.63,500.08
2042-01-01,266.68,60.96,497.68
2043-01-01,264.63,60.47,499.97
2044-01-01,263.83,61.02,501.07
2045-01-01,266.31,62.09,501.83
2046-01-01,269.63,63.42,503.47
2047-01-01,271.69,64.16,507.28
2048-01-01,274.06,64.9,507.84
2049-01-01,269.36,64.24,503
2050-01-01,268.56,62.58,503.58
2051-01-01,269.11,61.74,503.05
2052-01-01,268.11,61.04,503.52
2053-01-01,269.43,60.33,504.89
2054-01-01,269.27,61.24,505.83
2055-01-01,272.93,65.46,509.56
2056-01-01,272.63,61.69,508.86
2057-01-01,272.03,62.59,511
2058-01-01,273.47,63.47,513.02
2059-01-01,273.68,61.73,516.9
2060-01-01,276.24,62.48,519.54
2061-01-01,274.01,62.94,518.52
2062-01-01,274.41,66.67,518.44
2063-01-01,277.49,67.46,518.37
2064-01-01,278.38,67.01,518.3
2065-01-01,275.67,65.86,512.31
2066-01-01,277.82,66.41,517.54
2067-01-01,276.9,64.45,514.94
2068-01-01,273.53,62.86,511.6
2069-01-01,270.15,62.11,509.9
2070-01-01,269.66,61.6,512.01
2071-01-01,271.74,63.09,513.29
2072-01-01,271.97,67.06,517.9
2073-01-01,273.96,67.61,513.98
2074-01-01,274.41,69.54,515.37
2075-01-01,270.8,67.08,513.17
2076-01-01,267.78,65.65,513.35
2077-01-01,264.15,64.35,513.73
2078-01-01,262.5,64.5,512.51
2079-01-01,267.06,64.14,513.95
2080-01-01,267.85,67.97,511.86
2081-01-01,269.33,69.89,513.41
2082-01-01,267.78,69.05,513.94
2083-01-01,268.07,70,515.2
2084-01-01,265.31,68.41,515.94
2085-01-01,265.45,65.89,516.78
2086-01-01,258.82,64.15,503.36
