"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.53,167.57,575.41
1995-01-01,373.09,165.94,580.59
1996-01-01,373.6,167.35,583.49
1997-01-01,377.09,171.51,586.89
1998-01-01,377.17,174.16,588.63
1999-01-01,380.05,172.31,593.31
2000-01-01,379.67,171.91,592.86
2001-01-01,384.56,174.19,596.03
2002-01-01,383.86,170.3,595.14
2003-01-01,381.52,170.87,589.82
2004-01-01,379.71,170.16,584.37
2005-01-01,380.8,170.41,586.86
2006-01-01,383.11,171.83,588.92
2007-01-01,383.28,173.72,584.68
2008-01-01,383.95,173.68,583.81
2009-01-01,385.88,173.94,584.28
2010-01-01,385.35,175.04,585.36
2011-01-01,383.45,174.03,584.62
2012-01-01,383.2,173.73,584.37
2013-01-01,384.55,174.76,586.31
2014-01-01,383.11,173.37,582.89
2015-01-01,382.35,174.57,585.39
2016-01-01,378.85,169.76,585.97
2017-01-01,377.42,167.22,583.19
2018-01-01,375.41,162.26,584.68
2019-01-01,375.01,161.26,582.45
2020-01-01,372.48,157.47,585.94
2021-01-01,374.16,161.11,588.33
2022-01-01,373.86,160.57,587.34
2023-01-01,372.02,162.6,587.45
2024-01-01,370.69,157.76,585.23
2025-01-01,369.98,159.93,582.93
2026-01-01,372.59,163.43,581.17
2027-01-01,372.73,159.87,583.68
2028-01-01,374.34,158.63,585.07
2029-01-01,373.15,157.53,583.75
2030-01-01,375.18,154,586.71
2031-01-01,369.37,148.51,580.9
2032-01-01,369.19,149.22,583.18
2033-01-01,366.13,144.08,584.17
2034-01-01,366.19,141.59,583.1
2035-01-01,365.08,140.24,583.34
2036-01-01,361.59,139.23,579.47
2037-01-01,361.31,136.64,580.3
2038-01-01,359.7,139.49,582.46
2039-01-01,360.09,137.33,583.99
2040-01-01,359.23,135.4,581.84
2041-01-01,358.89,133.11,584.26
2042-01-01,356.99,127.91,583
2043-01-01,358.1,124.41,582.01
2044-01-01,360.96,124.7,587.9
2045-01-01,359.62,121.38,585.2
2046-01-01,359.93,121.4,582.56
2047-01-01,361.61,124.7,586.62
2048-01-01,364.15,127.31,588.75
2049-01-01,363.23,127.49,590.86
2050-01-01,363.79,125.34,586.49
2051-01-01,362.38,121.45,584.92
2052-01-01,359.29,116.07,582.24
2053-01-01,360.4,114.93,583.65
2054-01-01,362.33,117.54,585.28
2055-01-01,364.85,120.11,589.71
2056-01-01,362.86,114.41,590
2057-01-01,361.53,115.49,590.56
2058-01-01,361.32,118.3,589.74
2059-01-01,357.25,114.13,585.69
2060-01-01,357.24,115.05,587.78
2061-01-01,361.4,117.9,589.91
2062-01-01,361.39,119.82,587.82
2063-01-01,362.38,119.87,587.93
2064-01-01,361.12,123.35,588.55
2065-01-01,359.98,122.3,588.13
2066-01-01,363.13,122.75,592.37
2067-01-01,362.12,122.85,591.55
2068-01-01,358.33,114.89,587.95
2069-01-01,357.2,114.51,589.6
2070-01-01,355.84,112.76,587.93
2071-01-01,354.4,111.43,585.64
2072-01-01,356.25,114.84,588.26
2073-01-01,354.88,116.35,590.21
2074-01-01,352.72,118.64,588.92
2075-01-01,354.66,120.38,589.48
2076-01-01,356.63,122.63,591.28
2077-01-01,356.35,119.13,592.38
2078-01-01,354.66,119.84,589.55
2079-01-01,357.35,121.21,593.29
2080-01-01,356.83,123.94,594.28
2081-01-01,357.49,124.35,596.31
2082-01-01,359,125.2,595.57
2083-01-01,356.94,123.4,592.73
2084-01-01,354.8,122.58,594.93
2085-01-01,353.93,117.28,595.52
2086-01-01,345.16,115.26,580.23
