"Date","median","lower_90ci","upper_90ci"
1994-06-01,456.38,263.7,640.79
1995-06-01,455.23,264.98,640.73
1996-06-01,454.06,263.28,638.21
1997-06-01,453.42,262.99,637.9
1998-06-01,451.67,260.37,636.66
1999-06-01,450.6,256.99,637.36
2000-06-01,448.54,257.53,638.88
2001-06-01,450.39,260.3,640.46
2002-06-01,447.59,257.66,636.59
2003-06-01,448.37,259.81,634.66
2004-06-01,446.82,260.1,632.73
2005-06-01,446.31,258.59,631.83
2006-06-01,444.12,258.86,631.66
2007-06-01,445.82,257.53,632.12
2008-06-01,447.77,260.47,636.93
2009-06-01,448.61,258.87,642.02
2010-06-01,450.02,262.36,643.01
2011-06-01,451.39,262.46,645.1
2012-06-01,450.75,260.65,645.59
2013-06-01,451.05,260.24,649.23
2014-06-01,448.22,261.69,647.32
2015-06-01,446.67,262.65,648.01
2016-06-01,447.98,262.78,651.12
2017-06-01,447.09,261.99,655.55
2018-06-01,446.39,261.41,658.93
2019-06-01,446.4,259.83,660.42
2020-06-01,449.33,263.94,660.36
2021-06-01,449.98,265.95,661.61
2022-06-01,446.6,263.67,657.77
2023-06-01,442.48,262.83,655.09
2024-06-01,438.73,259.79,649.04
2025-06-01,438.14,259.32,647.08
2026-06-01,436.56,257.72,646.7
2027-06-01,436.05,252.2,645.28
2028-06-01,437.48,254.53,646.33
2029-06-01,436.84,252.99,644.28
2030-06-01,436.65,251.13,640.25
2031-06-01,434.42,246.39,640.17
2032-06-01,433.88,246.02,645.26
2033-06-01,432.64,243.87,645.02
2034-06-01,429.84,239.43,643.28
2035-06-01,427.64,239.26,646.79
2036-06-01,428.8,240.25,649.5
2037-06-01,430.46,242.27,652.47
2038-06-01,427.31,237.01,651.52
2039-06-01,427.13,237.76,649.9
2040-06-01,426.69,237.58,648.98
2041-06-01,429.06,240.27,650.94
2042-06-01,432.07,242.24,651.45
2043-06-01,431.57,242.63,649.24
2044-06-01,432.27,239.66,650.24
2045-06-01,434.56,238.84,653.35
2046-06-01,433.17,235.81,652.58
2047-06-01,433.21,234.83,649.29
2048-06-01,432.36,230.62,644.18
2049-06-01,429.24,230.53,642.46
2050-06-01,427.01,230.25,642.63
2051-06-01,428.85,229.53,641.53
2052-06-01,429.82,230.52,643.07
2053-06-01,431.89,233.06,645.03
2054-06-01,434.52,237.16,648.62
2055-06-01,432.52,234.24,649.48
2056-06-01,435.26,238.24,655.85
2057-06-01,434.14,239.78,660.34
2058-06-01,433.28,237.39,662.13
2059-06-01,435.2,240.47,663.14
2060-06-01,435.04,240.35,666.07
2061-06-01,438.86,244.43,666.21
2062-06-01,442.93,247.06,666.85
2063-06-01,444.19,247.54,665.91
2064-06-01,445.86,249.64,668.88
2065-06-01,446.55,244.87,666.12
2066-06-01,449.04,243.92,666.05
2067-06-01,447.58,241.81,667.38
2068-06-01,447.28,243.49,667.41
2069-06-01,448.61,242.73,668.43
2070-06-01,447.03,241.01,666.6
2071-06-01,442.66,237.61,663.16
2072-06-01,441.54,233.64,663.75
2073-06-01,443.71,234.65,663.01
2074-06-01,445.11,236.99,664.31
2075-06-01,444.08,237.26,661.49
2076-06-01,444.58,241.28,664.87
2077-06-01,445.13,241.8,663.88
2078-06-01,445.32,245.6,665.26
2079-06-01,449.71,247.74,667.41
2080-06-01,449.07,246.03,663.94
2081-06-01,448.74,246.98,662.98
2082-06-01,449.39,248.1,660.47
2083-06-01,448.44,244.72,662.41
2084-06-01,447.12,243.5,665.09
2085-06-01,448.05,243.47,665.38
