"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.81,1.28,254.54
1995-06-01,63.29,1.26,254.04
1996-06-01,62.69,1.26,253.11
1997-06-01,61.73,1.14,251.84
1998-06-01,61.34,1.14,250.8
1999-06-01,60.48,1.14,252.39
2000-06-01,60.08,1.13,250.84
2001-06-01,61.36,1.34,251.24
2002-06-01,60.28,1.34,245.54
2003-06-01,61.08,1.34,245.75
2004-06-01,57.09,1.28,247.62
2005-06-01,56.89,1.78,248.17
2006-06-01,56.3,1.78,245
2007-06-01,55.11,1.78,242.55
2008-06-01,55.95,1.78,244.99
2009-06-01,56.65,1.78,246.07
2010-06-01,55.84,1.78,247.9
2011-06-01,55.72,1.78,246.17
2012-06-01,55.22,1.78,246.99
2013-06-01,56.21,1.83,249.73
2014-06-01,57.83,1.83,251.87
2015-06-01,57.69,1.86,252.15
2016-06-01,59.65,1.88,250.36
2017-06-01,59.19,1.88,250.04
2018-06-01,59.47,1.61,250.63
2019-06-01,60.11,1.61,249.19
2020-06-01,61.12,1.61,250.28
2021-06-01,63.58,1.61,254.1
2022-06-01,63.67,1.61,257.93
2023-06-01,62.93,1.57,255.76
2024-06-01,61,1.57,253.08
2025-06-01,60.92,1.54,250.23
2026-06-01,60.29,1.54,250.41
2027-06-01,62.49,1.77,253.68
2028-06-01,63.71,1.9,257.94
2029-06-01,63.62,2.03,258.17
2030-06-01,62.56,2,257.2
2031-06-01,61.25,1.73,258.06
2032-06-01,60.87,1.73,262.09
2033-06-01,59.91,1.73,261.69
2034-06-01,59.15,1.58,255.64
2035-06-01,58.68,1.08,256.27
2036-06-01,59.54,1.08,260.12
2037-06-01,59.22,1.08,262.28
2038-06-01,58.53,1.08,259.86
2039-06-01,56.84,1.08,258.24
2040-06-01,56.82,1.32,257.51
2041-06-01,56.62,1.39,259.25
2042-06-01,58.91,1.39,259.83
2043-06-01,57.74,1.26,259.32
2044-06-01,55.79,1.26,257.06
2045-06-01,55.73,1.24,255.55
2046-06-01,52.79,0.94,250.09
2047-06-01,53.11,0.94,252.9
2048-06-01,51.03,0.81,253.84
2049-06-01,49.82,0.92,253.32
2050-06-01,49,0.92,254.42
2051-06-01,49.31,0.92,254.29
2052-06-01,49.57,0.92,254.17
2053-06-01,49.87,0.92,257.88
2054-06-01,51.24,1.48,261.91
2055-06-01,49.21,1.67,259.97
2056-06-01,50.56,1.7,260.98
2057-06-01,49.83,1.72,258.46
2058-06-01,49.46,1.59,256.32
2059-06-01,50.02,1.46,256.6
2060-06-01,51.43,1.46,255.77
2061-06-01,53.04,1.54,254.9
2062-06-01,54.86,1.54,258.25
2063-06-01,56.47,1.56,259.21
2064-06-01,57.3,1.56,260.19
2065-06-01,55.55,1.56,259.15
2066-06-01,54.35,1.56,257.83
2067-06-01,54.72,1.56,256.39
2068-06-01,56.63,1.61,258.64
2069-06-01,58.38,1.61,258.97
2070-06-01,56.91,1.37,259.31
2071-06-01,55.45,1.3,261.59
2072-06-01,54.13,1.42,260.93
2073-06-01,54.35,1.42,261.06
2074-06-01,55.94,1.53,264.1
2075-06-01,56.31,1.53,266.76
2076-06-01,57.91,1.53,272.31
2077-06-01,56.75,1.53,271.44
2078-06-01,59.3,1.68,269.79
2079-06-01,61,1.56,272.53
2080-06-01,60,1.56,266.89
2081-06-01,57.44,1.56,262.53
2082-06-01,57.33,1.56,258.95
2083-06-01,57.53,1.56,257.95
2084-06-01,58.11,1,259.91
2085-06-01,58.68,0.81,261.69
